Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.971358303349015, -0.9782066382423491]","[0.5017120770320151, 0.4982879229679848]","[0, 1]",4.743908831038,0.6750954479978557
18,"[-6.947245252459723, -7.047997707078125]","[0.5251668280964108, 0.4748331719035892]","[0, 1]",6.053439139204801,1.0971579381593886
19,"[-6.194495964249176, -6.292433319314716]","[0.5244647869316774, 0.4755352130683225]","[0, 1]",5.277438527291347,1.0761793416706358
20,"[-2.4680425754819106, -2.490954916731501]","[0.5057278347335713, 0.4942721652664287]","[1, 0]",5.392521101852645,0.8622927351647987
21,"[-12.142560928654863, -12.45519570941743]","[0.5775282506027871, 0.4224717493972128]","[0, 1]",3.876316396025237,1.2586319024578887
22,"[-10.111686773804125, -10.360561802635225]","[0.5618995877990623, 0.4381004122009376]","[0, 1]",4.3144053293185225,1.202343355799512
23,"[-2.422416665609086, -2.456039177785539]","[0.5084048362720971, 0.49159516372790285]","[0, 1]",4.236564305945913,0.8609271692148476
24,"[-6.46538765092844, -6.6048383975484874]","[0.5348062998376409, 0.465193700162359]","[0, 1]",4.809306519066967,1.0834373765439302
25,"[-17.575159395899192, -18.19760914430183]","[0.6507755003662274, 0.3492244996337725]","[0, 1]",4.830913005952753,1.311350508053147
26,"[-9.896158864541691, -10.172773504116822]","[0.5687160630693859, 0.43128393693061406]","[0, 1]",5.309950236199184,1.1713727614479128
27,"[-5.88135319258897, -5.982704771974646]","[0.5253162275639084, 0.4746837724360916]","[1, 0]",5.142173628424514,1.0729615691812149
28,"[-7.6619332413889065, -7.85654503489684]","[0.5484999719290502, 0.45150002807094985]","[0, 1]",5.668130497453624,1.1074854104150815
29,"[-1.4645016269409588, -1.4793494289410722]","[0.503711882307673, 0.49628811769232695]","[1, 0]",6.030648823280592,0.7470372946969579
30,"[-7.355545141778736, -7.512286055798638]","[0.5391052008179653, 0.46089479918203463]","[1, 0]",6.107029214983404,1.1105188506911818
31,"[-2.223302133063454, -2.2604109222351356]","[0.5092761328330007, 0.49072386716699934]","[0, 1]",4.3167619594903694,0.835807784317059
32,"[-7.885833769224009, -8.08600612551404]","[0.5498766579841448, 0.45012334201585513]","[1, 0]",4.891774110813728,1.1400800478847752
33,"[-8.553121540660609, -8.8219346220939]","[0.5668014950158572, 0.43319850498414275]","[0, 1]",4.7735680194613055,1.141777399937491
34,"[-6.612701964716688, -6.802568485606164]","[0.5473245475159333, 0.4526754524840667]","[0, 1]",4.57390102044977,1.082768242837089
35,"[-1.8838967196812237, -1.9143618845493726]","[0.5076157021983754, 0.4923842978016247]","[0, 1]",4.856076900564542,0.7934249045312357
36,"[-4.385115394864551, -4.483827835616654]","[0.5246580907693741, 0.47534190923062597]","[1, 0]",4.315043317355779,1.0065969582645988
37,"[-14.689794070391594, -15.259189438616938]","[0.6386236478200993, 0.3613763521799008]","[1, 0]",5.019479399952998,1.2812974707004658
38,"[-2.80810409710681, -2.858487310888086]","[0.5125931396176139, 0.4874068603823862]","[1, 0]",5.679331475549027,0.8847551798705111
39,"[-10.660031197614535, -11.064212227749719]","[0.599691781751209, 0.4003082182487909]","[1, 0]",4.019365145955084,1.218376571192016
40,"[-10.581036965992658, -10.99231068984375]","[0.601393254572891, 0.39860674542710905]","[1, 0]",4.093150537477803,1.2121901097679688
41,"[-2.1086005486942314, -2.1492113109017152]","[0.5101512954350811, 0.48984870456491886]","[0, 1]",4.262890373935241,0.8226241390126763
42,"[-6.76363101904737, -6.986596325961541]","[0.5555115441568782, 0.44448845584312197]","[1, 0]",4.094533912682721,1.1036709196989638
43,"[-5.036606004131317, -5.179819626125282]","[0.535742336339656, 0.46425766366034404]","[0, 1]",4.612041241866718,1.0174681726215489
44,"[-5.652390434864402, -5.817887940918467]","[0.5412801994205653, 0.4587198005794348]","[1, 0]",5.069755818340283,1.046797439751601
45,"[-9.59895702346237, -9.99160545413475]","[0.5969200921574195, 0.4030799078425806]","[1, 0]",4.044592493759664,1.1840052060242965
46,"[-2.1847840372255094, -2.228485207288883]","[0.5109235540945835, 0.48907644590541655]","[1, 0]",4.69825477488334,0.8289059168539206
47,"[-24.967198460902626, -26.49417913898902]","[0.8215641218048568, 0.1784358781951432]","[0, 1]",4.79395220063664,1.376730579096366
48,"[-5.093508300991735, -5.2455262042184865]","[0.5379314560247238, 0.4620685439752762]","[1, 0]",4.833348572045369,1.0203904359712566
49,"[-12.348497763462591, -12.92276291724573]","[0.639746753507153, 0.360253246492847]","[1, 0]",4.567566405500351,1.226662189954281
50,"[-12.877807581853284, -13.493150594893546]","[0.6491586500430389, 0.35084134995696126]","[0, 1]",4.904328926587627,1.228749279975573
51,"[-11.46286659252509, -11.965626401575802]","[0.6231076770444319, 0.3768923229555681]","[0, 1]",5.831956971688442,1.1885926188020084
52,"[-3.89825404408976, -4.004320384970937]","[0.5264917537051645, 0.47350824629483546]","[0, 1]",4.899156926695071,0.9525232782805216
53,"[-4.1815430592603375, -4.30278685765464]","[0.5302738730389813, 0.4697261269610187]","[0, 1]",4.561860985267409,0.970555791936151
54,"[-2.5253883305359714, -2.5842820267174753]","[0.5147191698778263, 0.4852808301221737]","[1, 0]",4.652025851337727,0.8600244603425992
55,"[-9.096489644200709, -9.477847692564541]","[0.5942006058845813, 0.4057993941154186]","[1, 0]",5.2238155085281015,1.1467602271221966
56,"[-5.337647499695434, -5.507764644480469]","[0.5424270162484143, 0.4575729837515857]","[0, 1]",5.461805646294872,1.0176126683170617
57,"[-31.87160652152192, -34.203286549119966]","[0.9114670001662957, 0.08853299983370432]","[0, 1]",5.048561103596728,1.411172148888767
58,"[-4.697629677806796, -4.844423532527727]","[0.536632705833807, 0.4633672941661931]","[0, 1]",4.830773321192897,0.9918662185688328
59,"[-9.857104256850315, -10.303598381158189]","[0.6098053579952165, 0.39019464200478343]","[1, 0]",5.3339073661604814,1.16375740816726
60,"[-7.054100902579336, -7.326198978727511]","[0.5676079069173595, 0.43239209308264037]","[1, 0]",5.343882426362624,1.0860401962521609
61,"[-4.234957876879668, -4.370084248196168]","[0.533730284619334, 0.466269715380666]","[1, 0]",4.410263935359623,0.9769313353028984
62,"[-4.379027319082252, -4.515265320087099]","[0.5340069169036643, 0.46599308309633564]","[1, 0]",4.98805207127764,0.9776361228582048
63,"[-0.9256156178466803, -0.9421625687456376]","[0.5041366433402118, 0.49586335665978826]","[1, 0]",4.821175521787184,0.6552448983012746
64,"[-0.5935293928167911, -0.6039770691035959]","[0.5026118953135225, 0.4973881046864776]","[0, 1]",5.090307484110281,0.5866123905861744
65,"[-3.1097492077920865, -3.19657936231913]","[0.5216939102849956, 0.47830608971500443]","[1, 0]",4.292598578058775,0.9039763681007136
66,"[-10.537154489793176, -11.054910482602933]","[0.6266228928432171, 0.3733771071567829]","[1, 0]",4.903527447097739,1.1738887477944275
67,"[-5.164498352202005, -5.336047023433153]","[0.542782299399383, 0.4572177006006169]","[1, 0]",5.531161364420372,1.0060340379613188
68,"[-24.285134254949114, -26.011246962471766]","[0.8489145172805277, 0.1510854827194723]","[1, 0]",4.822837272400439,1.351888583570006
69,"[-14.606943410542849, -15.50794318349026]","[0.7111549129344956, 0.28884508706550444]","[0, 1]",4.4104230610475765,1.256488537083886
70,"[-11.723152280217752, -12.346776316913422]","[0.6510423297745234, 0.34895767022547663]","[1, 0]",4.573726072320694,1.1977944973701409
71,"[-4.6951366805661, -4.855500759445499]","[0.5400053229104053, 0.4599946770895948]","[0, 1]",5.248091765044151,0.9887711642438688
72,"[-1.9749915749344062, -2.017876954998961]","[0.5107197021329466, 0.48928029786705357]","[1, 0]",5.071468864196882,0.7957368181045754
73,"[-2.011538160691245, -2.0549353171773843]","[0.5108475867247058, 0.48915241327529424]","[1, 0]",5.224996539788334,0.7981232155060046
74,"[-5.666365113050362, -5.871901064610433]","[0.5512038556562553, 0.4487961443437447]","[1, 0]",5.040843057588821,1.0263671471630749
75,"[-3.1425553729977747, -3.2234878914962417]","[0.5202220928148371, 0.47977790718516294]","[1, 0]",5.587964366470388,0.8904302257705206
76,"[-5.0107712950047185, -5.176197051570734]","[0.5412623842608588, 0.4587376157391412]","[1, 0]",5.527238692301287,0.9929119359876232
77,"[-26.293721723941076, -28.285405118220936]","[0.8799211186639592, 0.12007888133604086]","[1, 0]",4.608729041819264,1.359852773890815
78,"[-1.7742493579832608, -1.810415158476972]","[0.5090404647605227, 0.49095953523947733]","[1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.1182445248411677, -2.1756204397846393]","[0.5143400450045864, 0.48565995499541365]","[0, 1]",4.405205659167803,0.8189073006033216
