Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.54489322366975, -11.788829910256823]","[0.5606835545401943, 0.4393164454598057]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.0658637518072105, -4.0990908490812075]","[0.5083060101519443, 0.49169398984805573]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-7.98677849053987, -8.08214513876829]","[0.5238236088850283, 0.47617639111497173]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.452417385427335, -18.756770478945878]","[0.575506320292873, 0.4244936797071271]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.830913005952753,1.311350508053147
26,"[-11.181422393151996, -11.335413650126513]","[0.5384219183381229, 0.461578081661877]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.826585505075232, -7.909861177140296]","[0.5208068950360574, 0.47919310496394263]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.021084914633313, -9.151619283125367]","[0.5325873333594229, 0.46741266664057707]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1753077130726988, -3.188989072542811]","[0.5034202865170403, 0.4965797134829598]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-9.333393267677124, -9.475437441497698]","[0.5354514561581375, 0.4645485438418624]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8532469552136512, -3.878170131918181]","[0.5062304716670302, 0.4937695283329699]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.969741480656106, -10.147830688544905]","[0.5444050024069111, 0.45559499759308875]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.933753338295825, -10.081570985336212]","[0.53688727046081, 0.46311272953919]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.143323874506297, -8.296881664369433]","[0.5383141896709218, 0.46168581032907813]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.520973723653371, -3.5365419989765052]","[0.5038919902222405, 0.4961080097777596]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.250084626607336, -6.337372923358922]","[0.5218082290894038, 0.47819177091059617]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.246676614627273, -17.64207573884055]","[0.597581750077618, 0.40241824992238195]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.549634837982916, -4.5793214602463275]","[0.5074211105578874, 0.49257888944211253]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.830026646779372, -13.049539155619986]","[0.5546588219504061, 0.44534117804959394]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.74338470198465, -12.982183586656483]","[0.5594176320803429, 0.4405823679196572]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7741493568704683, -3.790328004211361]","[0.5040445736138081, 0.49595542638619206]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.617513637447107, -8.695749288507683]","[0.5195489424904182, 0.4804510575095819]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.672900442041022, -6.731059500065805]","[0.5145356675249068, 0.4854643324750931]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.563381922613304]","[0.5192733472849709, 0.4807266527150291]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.571919052289989, -11.776359353416435]","[0.5509328004828287, 0.44906719951717144]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8941671216503195, -3.911093616163623]","[0.5042315225990142, 0.4957684774009859]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.901388338949946, -27.656563737705962]","[0.6803053453773793, 0.31969465462262076]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.84654699520473, -6.884226319147679]","[0.5094187166747449, 0.4905812833252551]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.262049806388267]","[0.5314931571285408, 0.46850684287145916]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.780572702648072, -14.974139853686017]","[0.5482412554845839, 0.45175874451541614]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.242145387930496, -13.400744563109216]","[0.539566890740825, 0.4604331092591749]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.568116366638055, -5.603646312189388]","[0.5088815520852111, 0.49111844791478887]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.849033919925668, -5.896009820324788]","[0.5117418159226308, 0.4882581840773692]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.2330477378441245, -4.2511403607632365]","[0.5045230323485348, 0.4954769676514652]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.083936559023781, -11.220772925842725]","[0.5341558133305647, 0.4658441866694353]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.036025080994799, -7.1091165144574004]","[0.5182647276972668, 0.48173527230273316]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-33.14701233744458, -33.41383680111565]","[0.5663131499501112, 0.43368685004988883]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.357485995935288, -6.401801329139577]","[0.5110770205609823, 0.48892297943901775]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.813948499444345, -11.944139097350106]","[0.5325017548167686, 0.46749824518323135]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.89915644675956, -8.95088242446962]","[0.5129286119315721, 0.487071388068428]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-5.971363213266349, -6.008651885784137]","[0.509321088116035, 0.49067891188396484]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.105974089691574, -6.144950262198559]","[0.5097428097653286, 0.4902571902346714]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.59972844698007, -2.604006529452553]","[0.5010695189869274, 0.4989304810130725]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2619566954741948, -2.266015666312655]","[0.5010147413164395, 0.4989852586835604]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.80202595777538, -4.826180699505462]","[0.5060383918429531, 0.493961608157047]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.389717000839447, -12.583512221159754]","[0.548297741416346, 0.451702258583654]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-6.86865819301033, -6.932282436573672]","[0.5159006973586547, 0.4840993026413452]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.16833562998102, -26.688327983107303]","[0.6271459782166285, 0.3728540217833714]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.15794083145153]","[0.5568413958332454, 0.4431586041667546]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.646646954666963, -13.776936409617099]","[0.532526364569741, 0.46747363543025894]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.480434417307756, -6.540081127335152]","[0.5149072581022579, 0.48509274189774215]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.640316900179204, -3.650918974085597]","[0.5026504936494771, 0.49734950635052283]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.680556685628825, -3.690891392022821]","[0.5025836536026974, 0.4974163463973026]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.3499959504180215, -7.398644207233391]","[0.512159666156008, 0.48784033384399206]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.79633870950845, -4.817619363804255]","[0.5053199628061673, 0.4946800371938326]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.6235542763953354, -6.664064528832972]","[0.5101261783244243, 0.4898738216755756]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.721694776408075, -28.380195924600972]","[0.6589236118558627, 0.34107638814413727]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.608729041819264,1.359852773890815
78,"[-3.4298204250532742, -3.439633737697116]","[0.5024533084729657, 0.4975466915270343]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.846011070721703, -3.8561854068933017]","[0.5025435621010863, 0.4974564378989136]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.405205659167803,0.8189073006033216
