Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-9.280447461093031, -9.456375564196787]","[0.5438689362518825, 0.4561310637481176]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8588480841918646, -3.892655180871357]","[0.508450969286871, 0.49154903071312916]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.936336602750673, -10.132819180318572]","[0.5489632252298715, 0.4510367747701285]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.896249014944678, -10.08468865611892]","[0.5469709994313385, 0.4530290005686615]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.114469540771436, -8.305418536350437]","[0.5475927280997057, 0.4524072719002942]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.5251203293590265, -3.540961852905657]","[0.5039602980659941, 0.4960397019340059]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.249768564797973, -6.345043467879869]","[0.5238007246196686, 0.47619927538033124]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.22781847640861, -17.72832683357075]","[0.6225787895828573, 0.3774212104171428]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.54424907759872, -4.5793214602463275]","[0.5087671969900129, 0.4912328030099871]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.815549905508144, -13.127769189460537]","[0.5774268705334156, 0.42257312946658443]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-12.692132406157555, -12.977182460990258]","[0.5707838748535353, 0.4292161251464647]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7707383334874316, -3.7947568465701713]","[0.5060043396203516, 0.4939956603796484]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.556312151433218, -8.675295365493028]","[0.5297107604998753, 0.47028923950012474]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.65088074462728, -6.739133201709872]","[0.5220488055414563, 0.47795119445854384]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.616170910199966]","[0.5324345384269611, 0.46756546157303885]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.532039606147281, -11.776359353416435]","[0.5607779068977111, 0.43922209310228894]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.889725917069075, -3.9100494683194498]","[0.5050807129328068, 0.49491928706719324]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.66538241045159, -27.656563737705962]","[0.7293211934442475, 0.27067880655575244]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.829677532337949, -6.906765875901225]","[0.5192625476804158, 0.4807374523195843]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.135257983237334, -14.38518748693915]","[0.5621591492680595, 0.43784085073194046]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.765509310969126, -15.063983622103242]","[0.5740695071947105, 0.4259304928052896]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.134519233281223, -13.389709598598792]","[0.5634536116776069, 0.4365463883223932]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.556169534342375, -5.613877528154668]","[0.5144229960383483, 0.4855770039616517]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-5.828371837515146, -5.904631369291538]","[0.5190556489694804, 0.48094435103051963]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.561860985267409,0.970555791936151
54,"[-4.225583707518282, -4.257716806751881]","[0.5080325836592657, 0.4919674163407342]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.005946591868316, -11.233510164677]","[0.5566466491857656, 0.44335335081423444]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.029290760515214, -7.156004379484477]","[0.5316360860829475, 0.46836391391705234]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-33.166973360881116, -33.38651977432077]","[0.5546671967917115, 0.4453328032082886]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.352319261120625, -6.415694823698755]","[0.5158385897416405, 0.4841614102583595]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.820026405899446, -12.018335878110548]","[0.5494155285135363, 0.4505844714864638]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.904091471935255, -9.005568123731184]","[0.5253474154073482, 0.47465258459265164]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.957557101385676, -6.005351930904716]","[0.5119464333176774, 0.4880535666823227]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-6.090860358460805, -6.138053066103426]","[0.511795987704121, 0.48820401229587895]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.5967837585949876, -2.6032126239681146]","[0.5016072108077422, 0.4983927891922578]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2610679911124856, -2.2660250796015844]","[0.5012392695845898, 0.4987607304154103]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.802650079305114, -4.837031934993532]","[0.5085946172887648, 0.49140538271123524]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-12.399586187778725, -12.683254360034155]","[0.5704452948698543, 0.4295547051301457]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.858422280914097, -6.928214964132558]","[0.5174410917224075, 0.4825589082775926]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.09779271884641, -26.707721141109243]","[0.6479244740582424, 0.35207552594175756]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.940718087774354, -17.324885102480565]","[0.5948777417737642, 0.405122258226236]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.584454651515703, -13.764381355247872]","[0.5448607158739509, 0.45513928412604915]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.472943488743751, -6.530200820316966]","[0.5143104234968013, 0.4856895765031986]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.642210850204119, -3.6514665574397136]","[0.5023139102898942, 0.4976860897101058]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.683281271397578, -3.6938786694316583]","[0.502649324714233, 0.49735067528576704]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.3295159202324305, -7.358496383869385]","[0.5072446088738446, 0.49275539112615546]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.799705039952519, -4.8110659360031]","[0.5028401934640732, 0.4971598065359268]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.636079028918408, -6.652105666580779]","[0.5040065736575495, 0.4959934263424504]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.8489549115737, -28.238085081321497]","[0.5960732878468117, 0.40392671215318826]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.431492639182472, -3.4363048483970062]","[0.501203049982013, 0.4987969500179871]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8455142363340644, -3.8500954489604355]","[0.5011453011535086, 0.49885469884649136]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.405205659167803,0.8189073006033216
