Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.809212744476596, -7.920103082817116]","[0.5276942115244585, 0.47230578847554155]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-4.1483008525700615, -4.177725100799893]","[0.5073555313718731, 0.492644468628127]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-13.695525193127724, -14.08167009159142]","[0.5953543186386283, 0.4046456813613717]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.493172844789756, -11.72298948839873]","[0.5572026159430574, 0.44279738405694263]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.056888885241584, -4.0884241143355595]","[0.5078831539872002, 0.4921168460127999]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-7.963111274143263, -8.069530358456825]","[0.5265796911806601, 0.47342030881933994]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.467132007960462, -18.871069843201685]","[0.5996333985931559, 0.40036660140684405]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.830913005952753,1.311350508053147
26,"[-11.165139721963328, -11.328252643008174]","[0.5406880586244753, 0.45931194137552467]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.8284358578348625, -7.926661308462156]","[0.524536637882573, 0.475463362117427]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-9.078532843740838, -9.212063709624344]","[0.5333332022333446, 0.4666667977666554]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1708118012246076, -3.1845564720874284]","[0.5034361136211454, 0.4965638863788547]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-9.34363271048802, -9.472639261297717]","[0.5322069825180942, 0.46779301748190577]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.854358197229116, -3.877987684117582]","[0.5059070968710746, 0.49409290312892534]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.944763770192797, -10.066230509739212]","[0.5303294036247742, 0.4696705963752259]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.964095575441133, -10.088567950676367]","[0.5310779789416664, 0.4689220210583336]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.115329112843577, -8.228024472129642]","[0.5281440597556646, 0.4718559402443354]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5203813883797537, -3.5343968085959627]","[0.5035037976994065, 0.49649620230059355]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.291403478553412, -6.3492497495945575]","[0.5144575365118016, 0.48554246348819835]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.35634154120443, -17.75320871970332]","[0.5979347339153118, 0.4020652660846882]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.549819682238643, -4.579133605917665]","[0.5073279561808037, 0.49267204381919627]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.828610064860777, -13.072381189357424]","[0.560642773289326, 0.43935722671067406]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.747080142810505, -13.029092867961928]","[0.5700396010968788, 0.4299603989031212]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7675455256470247, -3.7891205799977428]","[0.5053935543719935, 0.49460644562800654]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.601107170562372, -8.6961886515034]","[0.5237524784312058, 0.47624752156879424]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.669450709533002, -6.737932535514305]","[0.517113768728341, 0.48288623127165897]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.506397511307521, -7.588602409909664]","[0.5205396593086056, 0.4794603406913945]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.561736812414146, -11.744732187588696]","[0.545621602739988, 0.45437839726001206]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8874390074945424, -3.907177207329274]","[0.5049343897579613, 0.49506561024203855]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.885079769284555, -27.541214637989004]","[0.6583916066125715, 0.3416083933874286]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.872679896474594, -6.921695209194743]","[0.5122513754498875, 0.4877486245501123]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.132553795382853, -14.324496525375373]","[0.5478388991644925, 0.45216110083550753]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.88366637326784, -15.090659201069169]","[0.5515642280810039, 0.448435771918996]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.24084167076989, -13.423260961421484]","[0.545478776881831, 0.45452122311816906]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.580963756953655, -5.6125508952926175]","[0.5078961280672807, 0.4921038719327193]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.867757405357948]","[0.5108641727248927, 0.4891358272751073]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246676593613632, -4.267943069859505]","[0.5053164186946841, 0.49468358130531576]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.024393400213187, -11.170758235884646]","[0.5365260251207846, 0.4634739748792154]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.050200030075856, -7.113741135499012]","[0.5158799338161688, 0.4841200661838312]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.450630074832965, -34.52620021434445]","[0.7456547583603832, 0.25434524163961664]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.340592861507959, -6.3821548611995516]","[0.5103890044689157, 0.4896109955310844]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-11.884822366035134, -12.005424706241195]","[0.5301140932957381, 0.4698859067042619]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.92188934804553, -8.990667168087493]","[0.517187680177502, 0.482812319822498]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.975513467067418, -6.003410473718391]","[0.5069737993927411, 0.49302620060725894]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.122677846360241, -6.159229246518449]","[0.5091368328244519, 0.490863167175548]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.596579042218443, -2.6014706034779356]","[0.5012228878764996, 0.4987771121235003]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2631035268320563, -2.2669926576348916]","[0.5009722814752019, 0.49902771852479805]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.8048238736222935, -4.830946050867084]","[0.5065301729835856, 0.49346982701641423]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.353002269914963, -12.521871839295315]","[0.5421173517468244, 0.45788264825317554]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.874358244922901, -6.929292578784702]","[0.5137301307617512, 0.4862698692382488]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.366215210509232, -26.986326572652974]","[0.6502438757310824, 0.3497561242689175]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.853500796691815, -17.085373962184672]","[0.5577099573263588, 0.44229004267364114]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.55941672173196, -13.747934783814893]","[0.5469904315688487, 0.4530095684311512]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-6.46991298475546, -6.523137540096878]","[0.513302998530021, 0.4866970014699791]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.649614120499736, -3.658263566450567]","[0.5021623480067614, 0.49783765199323854]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685603771865738, -3.6954611365190004]","[0.502464321208992, 0.497535678791008]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.400163011260258]","[0.5136405848994294, 0.4863594151005706]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.040843057588821,1.0263671471630749
