Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-7.240066291767628, -7.047997707078125]","[0.45212992537506225, 0.5478700746249376]","[0, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-6.194495964249176, -6.924802419144306]","[0.6748725183967418, 0.3251274816032582]","[0, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-2.9220704552453434, -2.490954916731501]","[0.39385998275670014, 0.6061400172432999]","[1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-12.18704634490694, -12.45519570941743]","[0.5666385203620559, 0.43336147963794414]","[0, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-10.274319778691632, -10.360561802635225]","[0.521547152560296, 0.47845284743970395]","[0, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-2.422416665609086, -2.955753612688431]","[0.6302610650368068, 0.36973893496319316]","[0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-6.751931067228295, -6.6048383975484874]","[0.46329299223663456, 0.5367070077633654]","[0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-17.24276839618722, -18.19760914430183]","[0.7220876487769294, 0.2779123512230706]","[0, 1, 0]",4.830913005952753,1.311350508053147
26,"[-10.031683758217566, -10.172773504116822]","[0.5352140406931677, 0.46478595930683225]","[0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-6.4570228375256224, -5.982704771974646]","[0.38359472594622, 0.6164052740537799]","[1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-7.956932821241296, -7.85654503489684]","[0.47492410883597913, 0.5250758911640209]","[0, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-1.9688423852505814, -1.4793494289410722]","[0.3800130214649255, 0.6199869785350746]","[1, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-7.998895607227632, -7.512286055798638]","[0.3806925953073993, 0.6193074046926007]","[1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-2.693590617878013, -2.2604109222351356]","[0.3933673057715106, 0.6066326942284895]","[0, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-8.614849783865282, -8.08600612551404]","[0.37078662672080015, 0.6292133732791999]","[1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-8.981092311032288, -8.8219346220939]","[0.46029435826405996, 0.5397056417359399]","[0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-7.0608963399505855, -6.802568485606164]","[0.4357748029726417, 0.5642251970273583]","[0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-2.3655069388081786, -1.9143618845493726]","[0.38908855365692874, 0.6109114463430714]","[0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-4.385115394864551, -5.002992110109738]","[0.6497354867114193, 0.35026451328858066]","[1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-16.02395182045582, -15.259189438616938]","[0.31761319575974845, 0.6823868042402517]","[1, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-2.80810409710681, -3.346186510688007]","[0.63136622561891, 0.36863377438109]","[1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-11.576827510478864, -11.064212227749719]","[0.37458064260577983, 0.6254193573942202]","[1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-10.581036965992658, -11.384681091562427]","[0.6907534547839367, 0.3092465452160634]","[1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-2.1086005486942314, -2.6078802656298254]","[0.6222900470834316, 0.37770995291656834]","[0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-6.76363101904737, -7.474295525761462]","[0.6705479748717937, 0.3294520251282062]","[1, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-5.521568470470694, -5.179819626125282]","[0.4153847245113502, 0.5846152754886499]","[0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-6.254869097994993, -5.817887940918467]","[0.3924605337111722, 0.6075394662888278]","[1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-9.59895702346237, -10.405091307527016]","[0.6912851324830314, 0.30871486751696864]","[1, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-2.1847840372255094, -2.7084887158651147]","[0.6280136352334393, 0.3719863647665606]","[1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-25.654659865024193, -26.49417913898902]","[0.698363959884649, 0.30163604011535095]","[0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-5.64774919172243, -5.2455262042184865]","[0.4007783606171111, 0.599221639382889]","[1, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-13.074504767154522, -12.92276291724573]","[0.46213716083859285, 0.5378628391614071]","[1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-13.615474991408156, -13.493150594893546]","[0.4694569766382478, 0.5305430233617522]","[0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-12.146155572391756, -11.965626401575802]","[0.45498988385274247, 0.5450101161472576]","[0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-3.89825404408976, -4.41739240964612]","[0.6269462652995031, 0.3730537347004967]","[0, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-4.1815430592603375, -4.70898750725315]","[0.6288868730629388, 0.3711131269370613]","[0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-2.5253883305359714, -3.063042054737517]","[0.6312664455855453, 0.36873355441445455]","[1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-9.779820277973945, -9.477847692564541]","[0.4250753392458837, 0.5749246607541164]","[1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-5.864591702695815, -5.507764644480469]","[0.41172786208848255, 0.5882721379115173]","[0, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-32.86320805387604, -34.203286549119966]","[0.7925028496581432, 0.20749715034185687]","[0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-4.697629677806796, -5.226226740855165]","[0.6291558397993694, 0.3708441602006306]","[0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-9.857104256850315, -10.72906536792364]","[0.705153600504236, 0.294846399495764]","[1, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-7.054100902579336, -7.7777387308795385]","[0.6734075880877503, 0.3265924119122497]","[1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-4.234957876879668, -4.840611014128219]","[0.6469485874120187, 0.35305141258798134]","[1, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-4.379027319082252, -4.986417369519274]","[0.647345207669568, 0.352654792330432]","[1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-1.4167869135168176, -0.9421625687456376]","[0.38352230886454786, 0.616477691135452]","[1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-1.0834479075281218, -0.6039770691035959]","[0.38237708681428845, 0.6176229131857115]","[0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-3.624075052962519, -3.19657936231913]","[0.39472449580353575, 0.6052755041964641]","[1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-11.176075902667211, -11.054910482602933]","[0.46974564975552024, 0.5302543502444799]","[1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-5.164498352202005, -5.749806257063242]","[0.6422878384824657, 0.3577121615175342]","[1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-25.076533292838132, -26.011246962471766]","[0.7180306075966534, 0.2819693924033467]","[1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-14.606943410542849, -15.800851470430388]","[0.7674392888851606, 0.23256071111483942]","[0, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-12.317699212978514, -12.346776316913422]","[0.5072687638592988, 0.49273123614070125]","[1, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-4.6951366805661, -5.31000430870512]","[0.6490503726493277, 0.35094962735067237]","[0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-1.9749915749344062, -2.488897380007721]","[0.6257216390759581, 0.37427836092404176]","[1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-2.5024375150638045, -2.0549353171773843]","[0.38995480474002514, 0.6100451952599748]","[1, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-6.168379862776962, -5.871901064610433]","[0.4264184950486083, 0.5735815049513918]","[1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-3.6358008498618135, -3.2234878914962417]","[0.3983576470148606, 0.6016423529851396]","[1, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-5.0107712950047185, -5.560548695522968]","[0.6340839446877876, 0.36591605531221233]","[1, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-26.74774351342332, -28.285405118220936]","[0.8231245342123283, 0.17687546578767172]","[1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-2.2613508607621053, -1.810415158476972]","[0.38913831749398076, 0.6108616825060192]","[1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.1182445248411677, -2.6633667963457395]","[0.6330031820543711, 0.36699681794562883]","[0, 1, 1]",4.405205659167803,0.8189073006033216
