Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.317948588211538, -10.38198234023195]","[0.5160029702686317, 0.4839970297313683]","[0, 1, 0, 0, 1, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-6.924898406598897, -6.8347718244233295]","[0.477483593750051, 0.5225164062499489]","[1, 0, 0, 0, 1, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-8.12176269336659, -8.392101045853401]","[0.5671759681212704, 0.43282403187872975]","[0, 1, 0, 1, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-2.2043082258363405, -2.3472532185657102]","[0.5356755215602007, 0.4643244784397993]","[1, 0, 0, 1, 0, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-8.247059841514373, -8.592573478493858]","[0.5855292264657291, 0.414470773534271]","[1, 0, 0, 1, 1, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.0419984487326825, -2.956606079875182]","[0.4786648706024377, 0.5213351293975623]","[0, 1, 0, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.11467586767505, -9.185763975495423]","[0.5177645464622523, 0.48223545353774755]","[1, 0, 0, 1, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.017693645958893, -9.33402010846368]","[0.5784287229601028, 0.4215712770398973]","[0, 1, 0, 1, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-7.385129961393544, -7.472127049828801]","[0.5217355650477068, 0.47826443495229315]","[0, 1, 0, 0, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-2.7028110824969542, -2.606087476928101]","[0.47583793293394333, 0.5241620670660566]","[0, 1, 0, 1, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-5.38994015555608, -5.288335349553537]","[0.47462062848283176, 0.5253793715171682]","[1, 0, 1, 1, 0, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-16.388830174946605, -16.732321991939166]","[0.585038476889235, 0.4149615231107649]","[1, 0, 0, 0, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.53663721721308, -3.346186510688007]","[0.23317833695902518, 0.7668216630409748]","[1, 0, 1, 0, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.181564834691866, -12.32631967510959]","[0.5361256508251231, 0.4638743491748769]","[1, 0, 0, 1, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-11.707496601064587, -12.970356560360809]","[0.7795180409464463, 0.22048195905355378]","[1, 0, 1, 1, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-2.8247731946970416, -2.973598696461854]","[0.5371378534463632, 0.46286214655363667]","[0, 1, 1, 0, 0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-7.461094558358102, -7.780440273020454]","[0.5791647895276301, 0.4208352104723699]","[1, 0, 1, 1, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-5.778880839827295, -5.737018176571349]","[0.4895358623262912, 0.5104641376737088]","[0, 1, 0, 0, 1, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-6.681448415867285, -6.697777139809184]","[0.5040820902861771, 0.49591790971382277]","[1, 0, 0, 0, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-10.792303304776297, -10.970178869688421]","[0.5443520124223648, 0.4556479875776353]","[1, 0, 1, 0, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-2.725614060041578, -3.912680256601332]","[0.766215945253115, 0.23378405474688493]","[1, 0, 1, 1, 0, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-25.787944040562152, -27.214336041894384]","[0.806338525217934, 0.19366147478206588]","[0, 1, 0, 0, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-5.769544442702842, -6.041344163223609]","[0.5675346802665585, 0.4324653197334414]","[1, 0, 0, 1, 1, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-13.07428795246746, -13.335348354907003]","[0.5648969443206784, 0.4351030556793216]","[1, 0, 0, 1, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.073654559552104, -14.627607622080452]","[0.6350522444856462, 0.36494775551435377]","[0, 1, 0, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-12.170957831563515, -12.436234026502817]","[0.5659328522070889, 0.43406714779291117]","[0, 1, 0, 0, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-4.636501064040972, -4.841646032017449]","[0.5511071329195918, 0.4488928670804083]","[0, 1, 1, 0, 0, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-4.611173212769195, -5.911842102388739]","[0.7859475345470508, 0.21405246545294918]","[0, 1, 1, 1, 1, 1, 0]",4.561860985267409,0.970555791936151
54,"[-3.3835428938936065, -3.30371228263565]","[0.4800529394896958, 0.5199470605103041]","[1, 0, 1, 0, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.018710569324842, -10.365891880763066]","[0.3423546337064926, 0.6576453662935074]","[1, 0, 0, 0, 0, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.044330196305693, -6.112268109386834]","[0.28250654910711576, 0.7174934508928843]","[0, 1, 0, 0, 0, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-31.949389506689734, -33.38651977432077]","[0.8080098635302205, 0.19199013646977944]","[0, 1, 0, 0, 1, 0, 1]",5.048561103596728,1.411172148888767
58,"[-5.4153829135095295, -5.632940036993445]","[0.5541757660200965, 0.44582423397990356]","[0, 1, 1, 1, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.78302426713471, -10.72906536792364]","[0.25846560844853833, 0.7415343915514616]","[1, 0, 1, 0, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.01478736494977, -8.005310873677194]","[0.4976308949114, 0.5023691050886]","[1, 0, 1, 1, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-4.931418216688292, -5.160910914846453]","[0.5571226880945792, 0.44287731190542073]","[1, 0, 1, 0, 1, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-5.208312110710443, -5.143940069383359]","[0.4839125444970977, 0.5160874555029022]","[1, 0, 1, 0, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-2.595562451540083, -1.425996716414699]","[0.23693348866040614, 0.7630665113395938]","[1, 0, 0, 1, 0, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-1.2990696711616985, -1.4344263080509307]","[0.5337875885866546, 0.4662124114133454]","[0, 1, 0, 1, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.80653192894574, -3.6743562573414277]","[0.24375981194181603, 0.7562401880581838]","[1, 0, 0, 1, 0, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-11.610368527365644, -11.958523232644499]","[0.5861700283471724, 0.4138299716528277]","[1, 0, 0, 1, 0, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-5.568802042432572, -6.8975553020363]","[0.7906343345288441, 0.20936566547115587]","[1, 0, 1, 1, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-24.82697137576902, -25.655666994694197]","[0.6960790546861246, 0.3039209453138753]","[1, 0, 0, 1, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-15.891915421578219, -16.214462064080458]","[0.5799447627565003, 0.42005523724349975]","[0, 1, 1, 1, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-12.742524515808432, -13.07357057271345]","[0.5820138768112931, 0.4179861231887068]","[1, 0, 0, 0, 0, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-5.434906407774751, -5.673945283871285]","[0.5594767818138502, 0.44052321818614987]","[0, 1, 1, 0, 1, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-2.6622156103628623, -2.820881050637105]","[0.5395833532309556, 0.4604166467690443]","[1, 0, 1, 0, 1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-2.834814690884004, -2.731960245299763]","[0.47430903341868796, 0.5256909665813121]","[1, 0, 0, 1, 1, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.333466488473674, -6.321860056245435]","[0.2666655870938821, 0.7333344129061179]","[1, 0, 0, 1, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-3.9492960528950993, -3.863198846957676]","[0.4784889848178742, 0.5215110151821258]","[1, 0, 0, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-5.774083413727677, -5.7224864111514995]","[0.487103610347518, 0.512896389652482]","[1, 0, 1, 0, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.582519438344047, -28.285405118220936]","[0.6688272537378489, 0.33117274626215115]","[1, 0, 0, 0, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-2.2613508607621053, -3.4471492148630563]","[0.7659887611632233, 0.23401123883677658]","[1, 0, 0, 1, 1, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.858737769144987, -3.01757494087221]","[0.539626016728054, 0.46037398327194606]","[0, 1, 1, 1, 1, 0, 0]",4.405205659167803,0.8189073006033216
