Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.322510829470785, -5.376140304059079]","[0.5134041561369923, 0.48659584386300764]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.97612849410251,0.9573130359643862
15,"[-3.750220892243756, -3.7623552645276113]","[0.5030335558485688, 0.4969664441514311]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.92497305628345, -7.967318768564717]","[0.5105848464245585, 0.48941515357544146]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.534120198667985,1.0897561531079552
17,"[-2.6485061774578296, -2.6535921344396725]","[0.5012714865046712, 0.4987285134953288]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.602901567826686, -8.598107525197612]","[0.49880149163815823, 0.5011985083618418]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-7.8433304597423605, -7.912047787990864]","[0.5171725750837017, 0.4828274249162982]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-4.130870827531193, -4.132680787424128]","[0.5004524898497058, 0.4995475101502941]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-13.524930713618401, -13.754174664153977]","[0.5570613119810125, 0.44293868801898745]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-11.582941885885685, -11.782095124087231]","[0.549624400902295, 0.450375599097705]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.0769235057626565, -4.10054073255629]","[0.5059040322749458, 0.49409596772505426]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-8.01072523523061, -8.096540076726017]","[0.5214405543008543, 0.4785594456991457]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.52751087782637, -18.923765533595105]","[0.5977874692387998, 0.40221253076120034]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-11.124545870233678, -11.308739167754641]","[0.5459185737887927, 0.45408142621120723]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.803961616342306, -7.902319099251588]","[0.5245695663567598, 0.4754304336432403]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.054255162485445, -9.197779764520348]","[0.5358196832080003, 0.46418031679199967]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1716980943343014, -3.185162422885253]","[0.5033660312860947, 0.4966339687139053]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.249585848387383, -9.397636806839722]","[0.5369452803542815, 0.4630547196457185]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.868093024676084, -3.8968803663598583]","[0.5071963384540464, 0.4928036615459535]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.94315167745151, -10.09766828948565]","[0.5385524789124868, 0.46144752108751325]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.906530586067948, -10.074587921576674]","[0.5419157271909686, 0.4580842728090314]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.136979298201384, -8.30729057319143]","[0.5424751989582584, 0.4575248010417416]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.5251203293590265, -3.5471949302412096]","[0.5055184261337943, 0.49448157386620567]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.229461516652517, -6.308512243886218]","[0.5197523967901703, 0.4802476032098297]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.24239034087834, -17.651897422869606]","[0.6009696804694474, 0.39903031953055257]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.541421403119605, -4.557398899861851]","[0.5039942892139433, 0.4960057107860567]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.942092227633136, -13.240496721346293]","[0.5740524357899464, 0.4259475642100537]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-12.746626473140157, -12.95129791276587]","[0.5509899848262102, 0.4490100151737898]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.773131768363105, -3.7922755470906684]","[0.5047857985227961, 0.4952142014772038]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.526103069369409, -8.678530087142542]","[0.5380331444497588, 0.4619668555502412]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.628326386445954, -6.731836179436842]","[0.5258543681298415, 0.4741456318701585]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-7.481176714619141, -7.625199553920842]","[0.5359436010474333, 0.4640563989525666]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.585519484777294, -11.89014444317486]","[0.5755727351916411, 0.4244272648083589]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8848921945562997, -3.9107606793427334]","[0.506466760582532, 0.493533239417468]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-26.6683861441878, -27.214336041894384]","[0.6331954268517656, 0.36680457314823434]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.798808904083993, -6.906765875901225]","[0.526963060823443, 0.47303693917655704]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.082523254101691, -14.460262601906749]","[0.5933277456125797, 0.40667225438742016]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.81385388293139, -15.296423882415894]","[0.6183545587993716, 0.3816454412006283]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.07101219514143, -13.384044603158022]","[0.5776252644341773, 0.4223747355658227]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.5621534374346835, -5.6348111064950395]","[0.518156430444334, 0.48184356955566604]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-4.986225993962754, -5.904631369291538]","[0.7147170785461813, 0.28528292145381867]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.216083934069818, -4.260717620366263]","[0.5111565694907809, 0.4888434305092192]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-10.98799379037925, -11.283276305122675]","[0.5732888853358797, 0.42671111466412026]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.020794349597107, -7.161706883172084]","[0.5351699570854769, 0.4648300429145232]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-32.855451705767244, -33.38651977432077]","[0.6297321875305021, 0.37026781246949786]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.3605714576077865, -6.455071890081307]","[0.5236075421341503, 0.47639245786584966]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.741261203369751, -12.047584352900659]","[0.575987530867432, 0.4240124691325679]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.849256671468304, -9.019638611956191]","[0.5424927377894382, 0.4575072622105619]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.93617363181901, -6.0065424799277976]","[0.5175849562307566, 0.48241504376924343]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.051070196295731, -6.1428524663376995]","[0.522929473308198, 0.47707052669180205]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5960759221927163, -2.6063891353899833]","[0.5025782804466898, 0.49742171955331027]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2603483305015284, -2.2678622256410814]","[0.501878464946935, 0.498121535053065]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.799002566342372, -4.856057673622141]","[0.5142599086905797, 0.48574009130942025]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.363496984889736, -12.769398862972894]","[0.6001048202140999, 0.3998951797859]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.818780260403676, -6.928214964132558]","[0.5273314047370418, 0.4726685952629583]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-25.833754055710383, -26.886326638738772]","[0.7412685996586842, 0.2587314003413158]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.79488150615196, -17.324885102480565]","[0.629483950753555, 0.37051604924644493]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.498628116708042, -13.895873757474078]","[0.5980257161969114, 0.40197428380308864]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.43819151560791, -6.530200820316966]","[0.5229861123139601, 0.47701388768603986]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.638047608758432, -3.661014823117089]","[0.5057415512062414, 0.4942584487937585]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.6791168201949755, -3.7023856599337686]","[0.5058169474769283, 0.4941830525230716]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.311694297244603, -7.413698305425637]","[0.5254789139208423, 0.4745210860791576]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.786350324115829, -4.82442168267832]","[0.5095166901883493, 0.4904833098116508]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.588383324655995, -6.670709378127745]","[0.5205698968381987, 0.47943010316180135]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-27.69911950903251, -28.303397156934455]","[0.6466343537720453, 0.3533656462279548]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.427257758724484, -3.4445796234103354]","[0.5043303578960977, 0.49566964210390224]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.829451346872123, -3.848517971846336]","[0.504766511844466, 0.495233488155534]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.405205659167803,0.8189073006033216
