Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-13.568142651693485, -13.730281053113085]","[0.5404460324755566, 0.4595539675244435]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.47652433283685, -6.529992926352452]","[0.513363964687962, 0.4866360353120381]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6510261521491643, -3.658263566450567]","[0.5018093456775388, 0.4981906543224613]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.686558936463859, -3.6943437408315924]","[0.5019461912631618, 0.4980538087368382]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.348497804596007, -7.390930111300223]","[0.5106064853084982, 0.48939351469150183]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.80291458737458, -4.822692968888838]","[0.5049444341974982, 0.49505556580250176]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.651857746371788, -6.694573685575499]","[0.5106773613117214, 0.48932263868827863]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.64166510922548, -28.08652847792701]","[0.6094172620586059, 0.3905827379413941]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.433853999814216, -3.4428597622056083]","[0.5022514253812808, 0.4977485746187193]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8499088543448137, -3.8568407622449814]","[0.501732970035752, 0.4982670299642479]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.405205659167803,0.8189073006033216
