Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.6438431155717033, -2.6523344524225854]","[0.5021228214576213, 0.4978771785423787]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.743908831038,0.6750954479978557
18,"[-8.595343731233044, -8.683297223335044]","[0.5219742091469112, 0.47802579085308883]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-7.799467238615367, -7.925006284255051]","[0.5313436074782476, 0.4686563925217525]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.136983663008071, -4.157430870732494]","[0.5051116238398349, 0.4948883761601651]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-13.59472913682003, -13.907416200336478]","[0.5775410069872777, 0.42245899301272233]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.54489322366975, -11.78486821831536]","[0.5597074870814847, 0.4402925129185153]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.0671909880569, -4.099648347487183]","[0.5081136275745897, 0.49188637242541045]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-7.982438481402309, -8.08214513876829]","[0.5249060343189461, 0.4750939656810539]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.47583491924775, -18.756770478945878]","[0.5697755739241361, 0.4302244260758637]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.176484960185112, -11.306082617410462]","[0.5323541431675042, 0.4676458568324957]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-7.8492422610152355, -7.91509615633229]","[0.516457526597418, 0.48354247340258216]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.057472194412007, -9.151619283125367]","[0.5235194023839498, 0.47648059761605016]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1760244305963554, -3.1864038339072303]","[0.5025948275322611, 0.49740517246773897]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-9.354205983439275, -9.46948623772764]","[0.5287881888229858, 0.4712118111770141]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8571658771201274, -3.878170131918181]","[0.5052508706532336, 0.49474912934676646]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.966777758514281, -10.08795265521721]","[0.5302567107292547, 0.4697432892707453]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.955031402656557, -10.062202122407976]","[0.5267670652725072, 0.4732329347274929]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.155893486064869, -8.285120263794102]","[0.5322618104197505, 0.46773818958024943]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.5221035804813936, -3.5338772453451988]","[0.5029433822152597, 0.4970566177847403]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.275271396537279, -6.332510996567333]","[0.5143059942410986, 0.4856940057589015]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.353880733498013, -17.64578751921884]","[0.5724628814291173, 0.4275371185708827]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.552913627201727, -4.571925766099388]","[0.5047528915596977, 0.49524710844030223]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.86325030580568, -13.00847373683717]","[0.5362421849636188, 0.46375781503638114]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.74361848583962, -12.886932186393404]","[0.5357672280387293, 0.4642327719612707]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7766387590127533, -3.7885593141947815]","[0.5029801035062887, 0.49701989649371126]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.617513637447107, -8.677124706047467]","[0.5148983556612338, 0.48510164433876624]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.685921268742486, -6.731059500065805]","[0.511282642234926, 0.48871735776507397]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.495045605003311, -7.547722777021892]","[0.5131662485772359, 0.486833751422764]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.592697563382206, -11.734523120397196]","[0.5353970762943555, 0.46460292370564443]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-3.895299096212927, -3.911093616163623]","[0.5039485479020279, 0.4960514520979721]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.988856592587315, -27.476557889095012]","[0.6195647672345747, 0.3804352327654253]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.79395220063664,1.376730579096366
48,"[-6.862286210530736, -6.884435387633744]","[0.5055370679102482, 0.4944629320897519]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.148970580076831, -14.228290597288916]","[0.519819613861406, 0.48018038613859404]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.833077232231304, -14.975283289339307]","[0.5354917232929686, 0.4645082767070315]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.273418529912071, -13.400744563109216]","[0.5317885737509511, 0.4682114262490488]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.579180099197191, -5.603646312189388]","[0.5061162481545013, 0.49388375184549876]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-5.850987660508788, -5.880775207540805]","[0.5074463361729061, 0.4925536638270938]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.561860985267409,0.970555791936151
54,"[-4.235603478237099, -4.247296545114007]","[0.5029232334120269, 0.4970767665879731]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.126101576438346, -11.22549281924498]","[0.5248273757168186, 0.47517262428318147]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.049427615025923, -7.102450314783779]","[0.5132525702212235, 0.48674742977877644]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.374441535874496, -33.775407987600396]","[0.5989198383623358, 0.4010801616376642]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.36304416364759, -6.392316469146737]","[0.5073175538675161, 0.4926824461324839]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -11.93354758055376]","[0.5195795297908989, 0.48042047020910106]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.927809971284596, -8.95088242446962]","[0.5057678574276728, 0.4942321425723271]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.976440270288163, -5.993415490333905]","[0.5042437031071412, 0.4957562968928589]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.116991414075813, -6.138551782010857]","[0.5053898831950182, 0.49461011680498174]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.59972844698007, -2.60229317618071]","[0.5006411819486942, 0.49935881805130583]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2629189389440114, -2.265976401942903]","[0.5007643651542776, 0.49923563484572253]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-4.810668977200743, -4.83062631142179]","[0.5049891679595613, 0.4950108320404387]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.4161289322501, -12.572467306913998]","[0.5390051799757667, 0.4609948200242334]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.884769422915287, -6.940694593599393]","[0.5139776497906686, 0.48602235020933143]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.32487286772154, -26.831606509823303]","[0.6240404523299266, 0.37595954767007345]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.065950479063442]","[0.5340378654197705, 0.46596213458022945]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.647878181989766, -13.776936409617099]","[0.5322198480972555, 0.46778015190274447]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.4945247849096654, -6.549920501745644]","[0.5138453887948095, 0.48615461120519043]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6470177193992694, -3.653682786360999]","[0.5016662605720628, 0.4983337394279372]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685767951337543, -3.6936112910306305]","[0.501960824871117, 0.4980391751288829]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.374093718841854, -7.414061239547776]","[0.5099905503008743, 0.49000944969912574]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.79033909547622, -4.8048697088512835]","[0.5036325894289657, 0.4963674105710344]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.647352896524332, -6.681107019563977]","[0.5084377296543032, 0.4915622703456968]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.7308969532673, -28.187151490955756]","[0.6121252731453135, 0.38787472685468644]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.434668180291251, -3.4416855288420063]","[0.5017543299386291, 0.49824567006137077]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8521975445712013, -3.863892782768171]","[0.5029237762234844, 0.49707622377651556]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.405205659167803,0.8189073006033216
