Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.250270255045178, -4.274962723356055]","[0.5061728034417968, 0.4938271965582032]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-7.8073465501323716, -7.910559507880082]","[0.5257803571706233, 0.4742196428293766]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.550017130565349,1.077842864177487
12,"[-5.36038883265023, -5.406564690033958]","[0.5115419136036948, 0.48845808639630506]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-27.354828734590157, -28.257170353581504]","[0.7114304682482397, 0.2885695317517602]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.301934069848982, -5.350289588562562]","[0.512086524654247, 0.48791347534575297]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.752874752885229, -3.774777563601165]","[0.5054754837831589, 0.4945245162168411]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.877312388223575, -7.976937402163781]","[0.524885674065391, 0.47511432593460906]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-2.643682965341045, -2.6536687469125715]","[0.5024964246484941, 0.497503575351506]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.613206126569915, -8.70828725861594]","[0.5237523914042939, 0.4762476085957062]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-7.809212744476596, -7.9283517482825685]","[0.5297495702365294, 0.47025042976347065]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.1483008525700615, -4.179094153249776]","[0.5076977169140546, 0.4923022830859455]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-13.695525193127724, -14.10018036993404]","[0.5998056007531801, 0.4001943992468199]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.493172844789756, -11.72004424699512]","[0.5564758209104261, 0.4435241790895739]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.056888885241584, -4.088284873915331]","[0.5078483524969722, 0.49215164750302776]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-7.966480707037335, -8.069530358456825]","[0.5257396389549961, 0.47426036104500396]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-18.467132007960462, -18.861930553178734]","[0.5974373157006262, 0.402562684299374]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.173261158279225, -11.328252643008174]","[0.5386704891232358, 0.46132951087676427]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-7.8284358578348625, -7.922679956598288]","[0.5235436011789336, 0.47645639882106644]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.078532843740838, -9.207268746229278]","[0.5321396005915611, 0.467860399408439]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1717199152758955, -3.1845564720874284]","[0.5032090951375308, 0.4967909048624692]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-9.347693073325258, -9.472639261297717]","[0.5311959727586281, 0.46880402724137205]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.854358197229116, -3.877535473974833]","[0.5057940598146908, 0.4942059401853092]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.94991156045301, -10.066230509739212]","[0.5290469939816714, 0.47095300601832857]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.96785722122197, -10.088567950676367]","[0.5301410922259467, 0.4698589077740533]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-8.115329112843577, -8.22933847484364]","[0.528471507471672, 0.471528492528328]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.52139042966981, -3.5343968085959627]","[0.5032515488940698, 0.49674845110593024]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.291403478553412, -6.348704005327275]","[0.5143212134444237, 0.48567878655557617]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-17.361540058573922, -17.75320871970332]","[0.5966843308721741, 0.4033156691278259]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.55007296015404, -4.579133605917665]","[0.5072646501855523, 0.49273534981444767]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.828610064860777, -13.072766218139556]","[0.5607376123082315, 0.43926238769176834]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.753413757903948, -13.029092867961928]","[0.5684865834288523, 0.4315134165711478]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.767860788960207, -3.7891205799977428]","[0.5053147475814933, 0.49468525241850664]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.601107170562372, -8.694916833810792]","[0.5234352320015759, 0.4765647679984241]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.66981652591306, -6.737932535514305]","[0.5170224212031608, 0.4829775787968392]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-7.506865452794659, -7.588602409909664]","[0.5204228702304842, 0.47957712976951583]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.069755818340283,1.046797439751601
45,"[-11.557590214483652, -11.744732187588696]","[0.5466494258707103, 0.45335057412928964]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-3.8871926994991792, -3.907177207329274]","[0.5049959606845019, 0.49500403931549797]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-26.8589158412475, -27.541214637989004]","[0.6642515717463838, 0.33574842825361617]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.79395220063664,1.376730579096366
48,"[-6.869430038785577, -6.921695209194743]","[0.5130633190385161, 0.486936680961484]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.098712947209464, -14.324496525375373]","[0.5562073180660982, 0.4437926819339017]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.88366637326784, -15.126952114492655]","[0.560523208973628, 0.43947679102637205]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.227885423177675, -13.423260961421484]","[0.5486891045815746, 0.4513108954184255]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.577464302119964, -5.6125508952926175]","[0.5087707485285579, 0.49122925147144214]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.872519914483815]","[0.5120541740654435, 0.4879458259345565]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246676593613632, -4.271045472452859]","[0.5060919182429179, 0.4939080817570822]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.024393400213187, -11.184651288694628]","[0.5399789451487423, 0.4600210548512577]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.050200030075856, -7.119822321790072]","[0.517398545551688, 0.48260145444831215]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-33.427654104163636, -34.52620021434445]","[0.7499875913283395, 0.2500124086716604]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.337438171122349, -6.3821548611995516]","[0.5111773100853507, 0.4888226899146493]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-11.884822366035134, -12.015610776931442]","[0.5326505736602659, 0.46734942633973414]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.916036039428489, -8.990667168087493]","[0.518649126967562, 0.48135087303243784]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.971829827133863, -6.003410473718391]","[0.5078945055333423, 0.4921054944666578]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.122677846360241, -6.163657436751764]","[0.5102434641276574, 0.4897565358723426]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.596579042218443, -2.601784414803669]","[0.5013013402078921, 0.4986986597921079]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2629756515758004, -2.2669926576348916]","[0.5010042501643632, 0.4989957498356368]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.802520770672714, -4.830946050867084]","[0.5071058415970751, 0.49289415840292494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.353002269914963, -12.540924967997526]","[0.5468429010693817, 0.4531570989306183]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.874358244922901, -6.934510272676813]","[0.5150334742855162, 0.4849665257144838]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.366215210509232, -27.045483049290887]","[0.6635752670211166, 0.3364247329788835]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.845038313508578, -17.085373962184672]","[0.5597963629484588, 0.4402036370515412]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.55941672173196, -13.763080203846378]","[0.5507406033202651, 0.44925939667973497]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.469186988865099, -6.523137540096878]","[0.5134843672636743, 0.4865156327363257]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.649614120499736, -3.6588145270647763]","[0.5023000854165799, 0.49769991458342017]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685603771865738, -3.6959867752909767]","[0.5025957275366035, 0.49740427246339636]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.401564166367103]","[0.5139906062223627, 0.4860093937776372]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.802204754143876, -4.828720984244585]","[0.5066286691391786, 0.49337133086082136]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.587964366470388,0.8904302257705206
