Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.721861887055923, -7.157960401312911]","[0.6073289931516261, 0.39267100684837397]","[0, 1, 1, 0, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-3.1476859433858904, -3.168706881243166]","[0.5052550409576942, 0.4947449590423058]","[1, 0, 0, 1, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-12.18704634490694, -13.081084316951626]","[0.7097227648296092, 0.2902772351703908]","[0, 1, 0, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-10.274319778691632, -11.0351703717265]","[0.6815383782490095, 0.31846162175099046]","[0, 1, 0, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-2.929576756008765, -3.2938674211680503]","[0.5900786848527447, 0.4099213151472553]","[0, 1, 1, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.973520268057929, -6.6048383975484874]","[0.20283289356116693, 0.797167106438833]","[0, 1, 0, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.60227594792124, -18.19760914430183]","[0.40019160836330686, 0.5998083916366931]","[0, 1, 0, 0, 0, 0]",4.830913005952753,1.311350508053147
26,"[-10.317948588211538, -10.169030159044956]","[0.4628390429502902, 0.5371609570497097]","[0, 1, 0, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-6.924898406598897, -6.499111415444833]","[0.39513280662530953, 0.6048671933746904]","[1, 0, 0, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-7.956932821241296, -8.392101045853401]","[0.6071071150859815, 0.3928928849140186]","[0, 1, 0, 1, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-2.2043082258363405, -2.215150134349739]","[0.5027104505779616, 0.49728954942203835]","[1, 0, 0, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-7.998895607227632, -8.592573478493858]","[0.6442085744721869, 0.355791425527813]","[1, 0, 0, 1, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-3.0419984487326825, -2.75487041912596]","[0.42870711789984856, 0.5712928821001515]","[0, 1, 0, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.021482178112798, -9.185763975495423]","[0.5409783287748724, 0.45902167122512766]","[1, 0, 0, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.017693645958893, -9.184548296426067]","[0.5416171539463177, 0.4583828460536824]","[0, 1, 0, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-7.385129961393544, -7.320516946599505]","[0.483852363729383, 0.516147636270617]","[0, 1, 0, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-2.5867148076741673, -2.606087476928101]","[0.5048430158489835, 0.4951569841510166]","[0, 1, 0, 1, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-5.258574855436745, -5.288335349553537]","[0.5074395744427662, 0.49256042555723367]","[1, 0, 1, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-16.23217209824803, -16.732321991939166]","[0.6224945561290569, 0.37750544387094304]","[1, 0, 0, 0, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-3.700770506567192, -3.346186510688007]","[0.412271257161689, 0.587728742838311]","[1, 0, 1, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.090137006567282, -12.32631967510959]","[0.5587727145971172, 0.44122728540288275]","[1, 0, 0, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-11.707496601064587, -12.179359802700816]","[0.6158246563170071, 0.38417534368299283]","[1, 0, 1, 1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-2.8247731946970416, -2.852374744280705]","[0.5068999493435088, 0.4931000506564912]","[0, 1, 1, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-7.1369157410517525, -7.780440273020454]","[0.6555497507262349, 0.3444502492737651]","[1, 0, 1, 1, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-5.778880839827295, -5.501295207233704]","[0.4310457895139119, 0.5689542104860881]","[0, 1, 0, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-6.681448415867285, -6.5127791221813895]","[0.45793236233265566, 0.5420676376673442]","[1, 0, 0, 0, 0, 1]",5.069755818340283,1.046797439751601
45,"[-10.724154042145162, -10.970178869688421]","[0.5611978348588141, 0.4388021651411859]","[1, 0, 1, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-2.725614060041578, -3.0819964019393957]","[0.5881644198216749, 0.41183558017832517]","[1, 0, 1, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-25.787944040562152, -27.078578931552116]","[0.7842546316779524, 0.2157453683220475]","[0, 1, 0, 0, 1, 1]",4.79395220063664,1.376730579096366
48,"[-5.769544442702842, -5.868571666512408]","[0.5247365945289013, 0.47526340547109863]","[1, 0, 0, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-12.953325147050354, -13.335348354907003]","[0.5943609832410703, 0.40563901675892955]","[1, 0, 0, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.073654559552104, -14.548267809289738]","[0.6164750679005787, 0.38352493209942123]","[0, 1, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-12.170957831563515, -12.035384259786888]","[0.46615842574052285, 0.5338415742594771]","[0, 1, 0, 0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-4.636501064040972, -4.706703399330524]","[0.5175433793951753, 0.48245662060482486]","[0, 1, 1, 0, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-4.1815430592603375, -5.911842102388739]","[0.8494506671512828, 0.1505493328487173]","[0, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-3.3835428938936065, -3.063042054737517]","[0.42055369436254725, 0.5794463056374527]","[1, 0, 1, 0, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-10.26430069024961, -10.365891880763066]","[0.5253759764136297, 0.4746240235863703]","[1, 0, 0, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-6.247779239387037, -6.112268109386834]","[0.466173964705881, 0.5338260352941189]","[0, 1, 0, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-31.949389506689734, -32.43380819636405]","[0.6187907397004414, 0.3812092602995586]","[0, 1, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-5.263582584009832, -5.632940036993445]","[0.5913037073010275, 0.4086962926989726]","[0, 1, 1, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-10.978189449228445, -10.72906536792364]","[0.4380391042872055, 0.5619608957127945]","[1, 0, 1, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-7.899570338338952, -8.005310873677194]","[0.526410530273667, 0.47358946972633287]","[1, 0, 1, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-4.931418216688292, -4.996289379099544]","[0.5162121055948242, 0.48378789440517583]","[1, 0, 1, 0, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-5.07546520307917, -5.143940069383359]","[0.5171120308472134, 0.4828879691527867]","[1, 0, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-1.7639355023085512, -1.425996716414699]","[0.4163102573399884, 0.5836897426600116]","[1, 0, 0, 1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-1.0834479075281218, -1.4344263080509307]","[0.5868548183712176, 0.41314518162878244]","[0, 1, 0, 1, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-3.975779013972881, -3.6743562573414277]","[0.42520971539626623, 0.5747902846037337]","[1, 0, 0, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-11.610368527365644, -11.897817262612799]","[0.5713714266711878, 0.42862857332881216]","[1, 0, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-5.568802042432572, -6.049713514558624]","[0.6179630825271112, 0.3820369174728889]","[1, 0, 1, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-24.683206983753664, -25.655666994694197]","[0.725609558510306, 0.274390441489694]","[1, 0, 0, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-15.767526173453758, -16.214462064080458]","[0.6099104680022925, 0.3900895319977074]","[0, 1, 1, 1, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-12.742524515808432, -13.00304751208538]","[0.5647648515233241, 0.4352351484766759]","[1, 0, 0, 0, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-5.19765003615586, -5.673945283871285]","[0.6168726706795257, 0.3831273293204742]","[0, 1, 1, 0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-2.6622156103628623, -2.6882363570730945]","[0.5065048196584934, 0.49349518034150675]","[1, 0, 1, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-2.704900199592319, -2.731960245299763]","[0.5067645986526649, 0.493235401347335]","[1, 0, 0, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-6.5081155725479505, -6.321860056245435]","[0.45357026832072855, 0.5464297316792714]","[1, 0, 0, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-3.9492960528950993, -3.6466812537666407]","[0.4249183985713599, 0.5750816014286401]","[1, 0, 0, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-5.638816664782473, -5.7224864111514995]","[0.5209052421990222, 0.4790947578009778]","[1, 0, 1, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.620361053183192, -28.285405118220936]","[0.6603925558013863, 0.3396074441986136]","[1, 0, 0, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-2.2613508607621053, -2.6172609549853285]","[0.5880500239068371, 0.4119499760931629]","[1, 0, 0, 1, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.6264940543213493, -3.01757494087221]","[0.5965428736271718, 0.40345712637282816]","[0, 1, 1, 1, 1, 0]",4.405205659167803,0.8189073006033216
