Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.252117434225102, -4.276579801467032]","[0.5061152868607757, 0.49388471313922433]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-7.8010084849081105, -7.899372920085966]","[0.5245713002267757, 0.4754286997732243]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.550017130565349,1.077842864177487
12,"[-5.362651160954489, -5.406282780353823]","[0.5109061747144426, 0.48909382528555745]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-27.303740493592706, -28.1538759515997]","[0.7005955571102518, 0.29940444288974816]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.301934069848982, -5.348624948840097]","[0.5116705996287445, 0.48832940037125544]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-3.75208625990554, -3.7748325981710047]","[0.5056863393944208, 0.49431366060557913]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.8719026759744795, -7.971669088325688]","[0.5249209359764238, 0.4750790640235762]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6433461946301233, -2.653898331870974]","[0.5026380098322527, 0.4973619901677472]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.743908831038,0.6750954479978557
18,"[-8.617092099359331, -8.718456854706742]","[0.5253195131086226, 0.4746804868913774]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-7.810554301566488, -7.930169942130219]","[0.5298683058989482, 0.4701316941010518]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-4.149494685411348, -4.181301934047452]","[0.5079511418221077, 0.4920488581778923]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-13.67821084230223, -14.08167009159142]","[0.5995184974622775, 0.4004815025377224]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.51299549584072, -11.756040506672441]","[0.5604639073212199, 0.4395360926787801]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.055702188363071, -4.0884241143355595]","[0.5081797516511463, 0.4918202483488537]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-7.954216974016419, -8.052337929925384]","[0.5245105770468856, 0.47548942295311447]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-18.49675716503452, -18.922016770817173]","[0.6047411397878768, 0.3952588602121231]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.830913005952753,1.311350508053147
26,"[-11.162727403812754, -11.328252643008174]","[0.5412870854392255, 0.4587129145607745]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.834997078970427, -7.926661308462156]","[0.5229000251520555, 0.4770999748479445]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-9.08422775478909, -9.212063709624344]","[0.5319155368170374, 0.46808446318296254]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1701190070312912, -3.1825438544686375]","[0.5031061718993575, 0.49689382810064253]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.35794671607641, -9.481273260297069]","[0.5307926177478152, 0.4692073822521848]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8572575327201033, -3.8794104609926072]","[0.5055380055875953, 0.49446199441240474]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.944763770192797, -10.051456093462452]","[0.5266478073867051, 0.4733521926132948]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-9.97351598721336, -10.088567950676367]","[0.5287313049413104, 0.47126869505868973]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.108116281955569, -8.203116416468141]","[0.5237321876789445, 0.4762678123210554]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5203813883797537, -3.5328768680114755]","[0.5031238292625891, 0.49687617073741086]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.293560679326482, -6.3492497495945575]","[0.5139186706203424, 0.4860813293796577]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-17.387777795267123, -17.75320871970332]","[0.5903544690584462, 0.4096455309415537]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.548880249068315, -4.574154517994686]","[0.5063182309006475, 0.4936817690993524]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.824408588601987, -13.036898287310976]","[0.5529234416643315, 0.44707655833566856]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.742627580192977, -12.987269183224505]","[0.5608571803665248, 0.4391428196334753]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7690161797668837, -3.788799632680552]","[0.5049457019233365, 0.49505429807666346]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.61368016551738, -8.702477747035875]","[0.5221848200001099, 0.47781517999989015]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.669450709533002, -6.730593237754367]","[0.5152808718398353, 0.48471912816016477]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-7.501297826061332, -7.578389109110811]","[0.5192632814612409, 0.4807367185387591]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.572928147015265, -11.755944781411289]","[0.5456268732927758, 0.45437312670722435]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8885763004774567, -3.907783198282089]","[0.504801576841621, 0.49519842315837903]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.93391008740756, -27.615087058792394]","[0.6640013345781729, 0.33599866542182705]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.872679896474594, -6.917461706852157]","[0.5111935820129647, 0.48880641798703517]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.110637813364203, -14.30344087537401]","[0.5480520044631463, 0.45194799553685366]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.854928049264348, -15.05994589477852]","[0.5510756841358608, 0.4489243158641392]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.250718051526862, -13.442793596006991]","[0.547871798623353, 0.45212820137664705]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.58364441308118, -5.616550667792785]","[0.508225821433203, 0.4917741785667969]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.868908482329044]","[0.5111518024770529, 0.48884819752294717]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246676593613632, -4.268400454125842]","[0.5054307515536085, 0.4945692484463915]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.033970462037875, -11.192978291372512]","[0.539668412872908, 0.46033158712709193]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.038560573084565, -7.106790803658321]","[0.51705094329381, 0.4829490567061899]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.41037111938041, -34.52620021434445]","[0.7532142370600773, 0.24678576293992263]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.334399032837268, -6.377733714300215]","[0.5108319753097772, 0.48916802469022275]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.884822366035134, -12.022944342769783]","[0.5344757019010827, 0.4655242980989173]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.9119069639494, -8.986957095048998]","[0.5187537310339687, 0.4812462689660313]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.977127052334806, -6.012462766128803]","[0.5088330093836729, 0.49116699061632696]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.124287858116344, -6.165910421876143]","[0.5104041389396745, 0.48959586106032543]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.5961546337650425, -2.6014706034779356]","[0.5013289892985066, 0.4986710107014935]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2626684029668964, -2.2666365745645547]","[0.5009920415976591, 0.49900795840234086]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.8048238736222935, -4.833617336154351]","[0.5071978683490677, 0.4928021316509323]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.341291265748787, -12.521871839295315]","[0.5450228626630732, 0.4549771373369268]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.86861109624727, -6.925185418273839]","[0.5141398093214726, 0.4858601906785274]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.322544306150714, -26.986326572652974]","[0.6601095096626954, 0.33989049033730456]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.831161092079693, -17.07119331933382]","[0.5597215911520786, 0.4402784088479213]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.560458456332793, -13.759424485395924]","[0.5495780592050038, 0.45042194079499626]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.471149011270404, -6.529992926352452]","[0.5147067353791261, 0.4852932646208739]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.248091765044151,0.9887711642438688
