Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.247535908750568, -4.267914733831924]","[0.5050945299598493, 0.4949054700401507]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.134333528862206,0.8783554352106508
11,"[-7.797344128131244, -7.892767285274016]","[0.5238377040221924, 0.4761622959778076]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.550017130565349,1.077842864177487
12,"[-5.399417001577961, -5.431234024626034]","[0.5079535848069655, 0.4920464151930346]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3.744389525679293,0.9766445315245844
13,"[-27.325687100510663, -28.36132703794292]","[0.7380078533860156, 0.26199214661398446]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.314710241041071, -5.391195143181125]","[0.5191119094825616, 0.4808880905174385]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.7442433675975666, -3.7652273761513295]","[0.5052458096498452, 0.4947541903501548]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.86799167184512, -7.946018130565872]","[0.5194967241372922, 0.4805032758627079]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6453194350049425, -2.655309613469007]","[0.5024975238442144, 0.4975024761557856]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.568464390840013, -8.610357017735007]","[0.5104716253001585, 0.48952837469984156]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-7.8219720640687225, -7.929127622739543]","[0.5267632858633708, 0.4732367141366292]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.130782255234764, -4.1361476146246545]","[0.5013413366297104, 0.4986586633702897]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-13.568810067572176, -13.88042824740825]","[0.5772801912533202, 0.42271980874667986]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.586086789247881, -11.828522065663321]","[0.5603136973023726, 0.4396863026976276]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-4.066873527157909, -4.10054073255629]","[0.5084160064161953, 0.4915839935838046]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-7.997578544297115, -8.078006396108826]","[0.5200961312352125, 0.4799038687647876]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.52751087782637, -18.84836276960269]","[0.5795318506615385, 0.42046814933846155]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-11.121983182025796, -11.32207232160384]","[0.5498560607373043, 0.4501439392626957]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-7.7922956238526275, -7.906293111774432]","[0.5284685485765525, 0.4715314514234476]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.03299438531473, -9.19574114375045]","[0.5405971228072398, 0.45940287719276013]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1716612646503783, -3.1884754742319457]","[0.5042034533633226, 0.4957965466366775]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.262126534515556, -9.456375564196787]","[0.5484101327029489, 0.45158986729705103]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8588480841918646, -3.8980495221793383]","[0.5097991046289341, 0.4902008953710658]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.92878300790881, -10.132819180318572]","[0.5508328146175454, 0.44916718538245454]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.896249014944678, -10.093818971217017]","[0.5492324486666703, 0.45076755133332963]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.113985342741508, -8.305418536350437]","[0.5477126780993291, 0.4522873219006709]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5251203293590265, -3.5432837197638243]","[0.5045407227665377, 0.49545927723346217]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.249768564797973, -6.346892311846844]","[0.52426186786504, 0.47573813213496]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.208774198751005, -17.72832683357075]","[0.627043151422785, 0.37295684857721495]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.54424907759872, -4.580080098778298]","[0.5089567970410597, 0.4910432029589402]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.815780683307823, -13.127769189460537]","[0.5773705585720526, 0.4226294414279475]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.690281857036673, -12.977182460990258]","[0.5712371807146646, 0.42876281928533544]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.770609288740365, -3.7947568465701713]","[0.5060365961297469, 0.49396340387025317]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.556312151433218, -8.678530087142542]","[0.530516507388995, 0.4694834926110049]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.65088074462728, -6.7438012899779745]","[0.5232134362327961, 0.4767865637672039]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.627206995376318]","[0.5351809388176308, 0.46481906118236915]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.534941113560164, -11.776359353416435]","[0.5600631225303035, 0.4399368774696965]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-3.892024352781026, -3.9100494683194498]","[0.5045061568792704, 0.49549384312072964]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-26.632718078873577, -27.656563737705962]","[0.7357210099836653, 0.26427899001633476]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.823155707248708, -6.906765875901225]","[0.5208903737885796, 0.4791096262114203]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.096305253671117, -14.38518748693915]","[0.5717224631337939, 0.42827753686620607]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.765509310969126, -15.114819260666827]","[0.5864502335209129, 0.41354976647908714]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.103233682905428, -13.389709598598792]","[0.5711331606849603, 0.4288668393150397]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.556169534342375, -5.620977156996017]","[0.5161962373393858, 0.48380376266061415]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-5.822606089076989, -5.904631369291538]","[0.5204948303234151, 0.4795051696765849]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.561860985267409,0.970555791936151
54,"[-4.220266581437987, -4.257716806751881]","[0.5093614622180359, 0.49063853778196415]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.005946591868316, -11.266926914796745]","[0.5648772616045615, 0.43512273839543847]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.024303854231041, -7.156004379484477]","[0.5328776231034389, 0.46712237689656116]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-33.06792112333923, -33.38651977432077]","[0.5789826947424277, 0.4210173052575724]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.352319261120625, -6.430785514964534]","[0.5196065047990778, 0.4803934952009222]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.820026405899446, -12.037164928736889]","[0.5540723421131404, 0.44592765788685956]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.904091471935255, -9.019638611956191]","[0.5288546885606356, 0.47114531143936444]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.957557101385676, -6.006001818036308]","[0.5121088110840698, 0.4878911889159301]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.086360454764659, -6.138053066103426]","[0.5129202759123095, 0.4870797240876905]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5960759221927163, -2.6032126239681146]","[0.5017841678711766, 0.4982158321288234]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.260541991636553, -2.2660250796015844]","[0.5013707685569985, 0.4986292314430015]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-4.802650079305114, -4.8420761635125285]","[0.50985524448902, 0.4901447555109801]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.389717000839447, -12.683254360034155]","[0.572861915632862, 0.427138084367138]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.851550076933826, -6.928214964132558]","[0.5191568398502981, 0.48084316014970196]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.09779271884641, -26.886326638738772]","[0.6875164480999945, 0.3124835519000055]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.924016647002393, -17.324885102480565]","[0.5988962979786843, 0.4011037020213157]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.568588255619023, -13.764381355247872]","[0.5487925029410833, 0.4512074970589167]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.467332566395217, -6.530200820316966]","[0.515711888826133, 0.48428811117386705]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.638047608758432, -3.6514665574397136]","[0.5033546868311077, 0.4966453131688922]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.680954383665455, -3.6938786694316583]","[0.5032310264665517, 0.4967689735334484]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.3295159202324305, -7.3794194571090275]","[0.5124732957404091, 0.487526704259591]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.799705039952519, -4.819104108310056]","[0.5048496150048545, 0.4951503849951456]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.625787101883824, -6.652105666580779]","[0.5065792614089345, 0.4934207385910655]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.8489549115737, -28.49311917658062]","[0.6556941908029514, 0.34430580919704856]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.608729041819264,1.359852773890815
78,"[-3.431492639182472, -3.438311236722982]","[0.5017046427805976, 0.4982953572194025]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.842484354708125, -3.8500954489604355]","[0.5019027643776888, 0.4980972356223112]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.405205659167803,0.8189073006033216
