Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.964860539139991, -8.078006396108826]","[0.5282563259172012, 0.47174367408279894]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.414132884944195, -18.84836276960269]","[0.6068832721912596, 0.39311672780874035]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.118545149242761, -11.327471633119334]","[0.5520424529288217, 0.44795754707117835]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-7.802191788603122, -7.9254207740627]","[0.5307683204883572, 0.46923167951164285]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-9.0207340775851, -9.194656921329926]","[0.5433714369032233, 0.45662856309677663]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1716544433949836, -3.1894770718465595]","[0.5044555391731371, 0.4955444608268629]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-9.27390254355614, -9.475437441497698]","[0.5502138808585234, 0.44978611914147654]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.8532469552136512, -3.892655180871357]","[0.5098507815853343, 0.4901492184146658]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.9230135792192, -10.14308740620205]","[0.5547974702417761, 0.44520252975822405]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.889469117639086, -10.08468865611892]","[0.5486504741647921, 0.45134952583520793]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-8.114469540771436, -8.292190787601477]","[0.5443137361991996, 0.45568626380080035]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.522001839573819, -3.541718003703819]","[0.5049288813677095, 0.49507111863229036]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.250084626607336, -6.353391715334477]","[0.525803827296535, 0.47419617270346515]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.201042776272224, -17.74966595474351]","[0.6338160989392116, 0.3661839010607883]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.541385029112396, -4.5793214602463275]","[0.5094829705079876, 0.4905170294920123]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.802056994329023, -13.126634768634968]","[0.5804394839066604, 0.41956051609333966]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.678780436205301, -12.982183586656483]","[0.5752742337162791, 0.4247257662837209]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.769260155807278, -3.795301071760839]","[0.5065098611152493, 0.4934901388847508]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.560251240299602, -8.675295365493028]","[0.528729351843872, 0.47127064815612796]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.655799643051282, -6.744710015432744]","[0.5222129621335487, 0.4777870378664512]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.610959635593835]","[0.5311369856498576, 0.46886301435014255]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.51716184486176, -11.776359353416435]","[0.5644390114083968, 0.4355609885916033]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8895767931134224, -3.911093616163623]","[0.5053789982362701, 0.49462100176373003]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-26.64971182975232, -27.656563737705962]","[0.7324036107925701, 0.26759638920743]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.829677532337949, -6.9097766367954705]","[0.5200140766214013, 0.4799859233785985]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.38518748693915]","[0.5619986108439217, 0.43800138915607834]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.718736277307313, -15.029682332739922]","[0.5771161657189856, 0.42288383428101445]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.134519233281223, -13.400744563109216]","[0.5661659952986687, 0.4338340047013314]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-5.55001220169948, -5.6120929760506515]","[0.5155152109101213, 0.48448478908987863]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.829777511203537, -5.9079620760767035]","[0.5195361904539897, 0.4804638095460104]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.2281788705828625, -4.2619840558407684]","[0.5084504915679782, 0.4915495084320218]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.020503443668666, -11.254349215291962]","[0.5581964836707922, 0.44180351632920783]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.029290760515214, -7.1480310585998135]","[0.5296502454986665, 0.47034975450133354]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.048324520472036, -33.3734001947454]","[0.5805607323729077, 0.4194392676270924]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.339198587663707, -6.4125236813450766]","[0.5183230645536131, 0.48167693544638696]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.811892033077621, -12.018335878110548]","[0.5514284382219953, 0.44857156177800467]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.898901013677516, -9.005568123731184]","[0.5266415219825323, 0.47335847801746767]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.954578596772691, -6.006588457715985]","[0.5129995350283006, 0.48700046497169935]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.088774767506023, -6.140762042816612]","[0.5129938924351669, 0.48700610756483304]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.5967837585949876, -2.6036830582035426]","[0.5017248180603178, 0.49827518193968223]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.260792074038011, -2.266218003891147]","[0.5013564791353092, 0.49864352086469077]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.801384079385464, -4.840822101317914]","[0.5098582277604664, 0.4901417722395337]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.389717000839447, -12.694151553092656]","[0.5755262204412328, 0.42447377955876725]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.852590491138993, -6.928214964132558]","[0.5188971129617064, 0.4811028870382936]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.054417996693353, -26.688327983107303]","[0.6533755103222472, 0.3466244896777528]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.346867216906336]","[0.6028319815140537, 0.3971680184859463]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.584454651515703, -13.768638883584337]","[0.5459163265394212, 0.45408367346057876]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-6.472943488743751, -6.539130743777697]","[0.5165407757786018, 0.4834592242213982]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-3.642210850204119, -3.655900382534307]","[0.5034223296363929, 0.49657767036360717]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-3.680556685628825, -3.6951372343737923]","[0.5036450726102423, 0.4963549273897578]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.3295159202324305, -7.38578385899764]","[0.5140632744316617, 0.4859367255683383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.799705039952519, -4.825023707350787]","[0.5063293287431178, 0.49367067125688224]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.628136024627139, -6.673056053521365]","[0.5112281192703751, 0.48877188072962474]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.688091970466182, -28.32346028205106]","[0.653705711989695, 0.34629428801030515]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.608729041819264,1.359852773890815
78,"[-3.4275349123385195, -3.4381861250592896]","[0.502662778006263, 0.4973372219937368]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8428899902550278, -3.8561854068933017]","[0.5033238051978176, 0.49667619480218234]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.405205659167803,0.8189073006033216
