Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.54489322366975, -11.792526824018134]","[0.5615939638387323, 0.43840603616126766]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-4.0658637518072105, -4.099012369825328]","[0.5082863957394673, 0.4917136042605326]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.9801504202793705, -8.08214513876829]","[0.525476597527902, 0.474523402472098]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.436982323421105, -18.756770478945878]","[0.5792726231593666, 0.4207273768406335]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.178880232706991, -11.335413650126513]","[0.5390536435569825, 0.4609463564430174]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.8330371578064435, -7.909861177140296]","[0.5191965643638661, 0.48080343563613387]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.033374227063717, -9.151619283125367]","[0.529526868569393, 0.470473131430607]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1760244305963554, -3.188989072542811]","[0.5032411150889982, 0.49675888491100173]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-9.333393267677124, -9.460150629833434]","[0.5316469780846181, 0.46835302191538175]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.854914312764626, -3.878170131918181]","[0.5058136927709483, 0.4941863072290516]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.969741480656106, -10.12340259899537]","[0.538339870004424, 0.4616601299955761]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-9.950186134860187, -10.081570985336212]","[0.5327990448190975, 0.46720095518090254]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.148275733121961, -8.296881664369433]","[0.5370832632081818, 0.4629167367918182]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.5227222868733623, -3.5365419989765052]","[0.5034548730403773, 0.4965451269596228]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.270521572716653, -6.337372923358922]","[0.5167066161581468, 0.48329338384185316]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.315145332938332, -17.64207573884055]","[0.5810123104096556, 0.4189876895903443]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-4.549634837982916, -4.570816035818506]","[0.505295101492797, 0.49470489850720295]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.863755515176795, -13.049539155619986]","[0.5463127773864705, 0.4536872226135295]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.74338470198465, -12.914935810667068]","[0.542782904300809, 0.45721709569919106]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7767799275017526, -3.790328004211361]","[0.5033869673709642, 0.4966130326290357]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.617513637447107, -8.672598366947328]","[0.5137677012416461, 0.4862322987583539]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-6.683653265501625, -6.731059500065805]","[0.5118493395886544, 0.4881506604113456]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.547722777021892]","[0.5153632774863527, 0.48463672251364737]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.592697563382206, -11.776359353416435]","[0.5457868143962137, 0.45421318560378626]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.896156729341131, -3.911093616163623]","[0.503734152278472, 0.49626584772152804]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.988856592587315, -27.656563737705962]","[0.6609895606743206, 0.33901043932567954]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.862286210530736, -6.884226319147679]","[0.5054848071382799, 0.49451519286172]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.208159540439441]","[0.5180544844353915, 0.4819455155646085]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.833077232231304, -14.974139853686017]","[0.5352072932106762, 0.4647927067893239]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.286025188721862, -13.400744563109216]","[0.5286484314294974, 0.4713515685705026]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.57964940451272, -5.603646312189388]","[0.5059989390470533, 0.49400106095294666]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.849033919925668, -5.880728067183818]","[0.5079228736025715, 0.49207712639742845]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.2330477378441245, -4.24516248488543]","[0.50302864971824, 0.4969713502817599]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.11686880644831, -11.220772925842725]","[0.5259526851402674, 0.47404731485973267]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.049427615025923, -7.1091165144574004]","[0.5149177960710519, 0.48508220392894796]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-33.31413536893812, -33.41383680111565]","[0.524904731262904, 0.47509526873709595]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.357485995935288, -6.384518553090837]","[0.5067577277712845, 0.4932422722287154]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.872615789739106, -11.944139097350106]","[0.5178732082281535, 0.48212679177184653]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-8.925978507102927, -8.95088242446962]","[0.5062256575796173, 0.4937743424203827]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.971363213266349, -5.993415490333905]","[0.505512845859278, 0.4944871541407219]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-6.120052196917111, -6.144950262198559]","[0.5062241947850726, 0.49377580521492737]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.59972844698007, -2.602395997592956]","[0.500666887257767, 0.49933311274223297]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2629189389440114, -2.266015666312655]","[0.5007741812234793, 0.4992258187765207]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.810668977200743, -4.826180699505462]","[0.5038778528211706, 0.49612214717882935]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.440036590718865, -12.583512221159754]","[0.5358075031211229, 0.46419249687887715]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.884467323303351, -6.932282436573672]","[0.5119515013594278, 0.48804849864057215]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.313168922162852, -26.688327983107303]","[0.5927049987520805, 0.4072950012479195]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.00239051484773]","[0.5181925670450341, 0.48180743295496586]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.706603620878209, -13.776936409617099]","[0.5175759525332375, 0.4824240474667625]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.493641098221084, -6.540081127335152]","[0.5116079211427955, 0.48839207885720454]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6470177193992694, -3.650918974085597]","[0.5009753124345782, 0.4990246875654219]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.685767951337543, -3.690891392022821]","[0.5012808573694831, 0.4987191426305168]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.375533008685466, -7.398644207233391]","[0.5057775424772449, 0.4942224575227551]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.79633870950845, -4.8046720119210535]","[0.5020833135470417, 0.4979166864529583]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.645816908473122, -6.664064528832972]","[0.5045617785105684, 0.49543822148943156]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.721694776408075, -27.987965032230427]","[0.566177030081195, 0.433822969918805]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.434668180291251, -3.439633737697116]","[0.5012413868007526, 0.4987586131992475]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8521975445712013, -3.8561854068933017]","[0.5009969642592947, 0.4990030357407052]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
