Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.252768877019353, -4.270387239333637]","[0.5044044766475754, 0.49559552335242457]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.134333528862206,0.8783554352106508
11,"[-7.819568996046823, -7.89730651110279]","[0.5194245976491928, 0.4805754023508073]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.550017130565349,1.077842864177487
12,"[-5.381129743850351, -5.407860481295231]","[0.5066822864734845, 0.4933177135265154]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.744389525679293,0.9766445315245844
13,"[-27.466596777483986, -28.20083383313172]","[0.6757343757399651, 0.32426562426003497]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.103049064995547,1.416519238579251
14,"[-5.3092062472210575, -5.350872011540612]","[0.5104149343984671, 0.489585065601533]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-3.7545167413927616, -3.7715665260121023]","[0.5042623429017994, 0.49573765709820067]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-7.881066193901389, -7.957885099642828]","[0.5191952878500378, 0.48080471214996223]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.534120198667985,1.0897561531079552
17,"[-2.6460130078234725, -2.6544138723765616]","[0.5021002037865464, 0.49789979621345365]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.743908831038,0.6750954479978557
18,"[-8.607450545652123, -8.67829066976375]","[0.5177026285210937, 0.48229737147890633]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.7842954006054885, -7.890472671207173]","[0.5265194082020727, 0.47348059179792723]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.277438527291347,1.0761793416706358
20,"[-4.137948272135003, -4.164176118836039]","[0.5065565858233171, 0.49344341417668275]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.683583704500325, -14.003193226486221]","[0.5792290867179904, 0.4207709132820096]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.530425985073546, -11.752978702441123]","[0.5554096658460056, 0.4445903341539945]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.06156812166836, -4.090598889274398]","[0.5072571822213592, 0.4927428177786408]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-7.9959728417852975, -8.087340389099484]","[0.522826009688792, 0.47717399031120794]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.45326846079342, -18.703260991266063]","[0.5621746623796796, 0.43782533762032033]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.184865654613011, -11.288228710052376]","[0.525817781689699, 0.4741822183103011]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.850013070964315, -7.920750768048169]","[0.5176770538166948, 0.4823229461833052]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.089551223860312, -9.182342970758754]","[0.5231813059285129, 0.4768186940714872]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1759129306061826, -3.1854439534573826]","[0.5023827376754243, 0.4976172623245756]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.368878011889786, -9.465495017335378]","[0.5241354792005215, 0.47586452079947844]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8524489003488904, -3.869869758301424]","[0.5043551043458181, 0.49564489565418185]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-9.980476334386118, -10.08260799685806]","[0.5255107445200162, 0.4744892554799838]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.931865625249753, -10.03851483134587]","[0.5266370586987204, 0.4733629413012797]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.147595378577423, -8.256453274765509]","[0.5271876314677609, 0.47281236853223907]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.533404222803027]","[0.5027848501880512, 0.49721514981194886]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.275620361558419, -6.3350126121571835]","[0.5148436995519354, 0.4851563004480646]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.37294856566404, -17.74452119474623]","[0.5918389263358793, 0.40816107366412063]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.550791799322637, -4.577639066538257]","[0.5067114136900573, 0.49328858630994254]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.839017687400608, -13.0358247236523]","[0.5490435607674483, 0.4509564392325518]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.752952796176357, -12.952113947830641]","[0.5496263597771905, 0.45037364022280957]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.774132462441615, -3.7896312474611555]","[0.5038746186942613, 0.49612538130573874]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.608420649930098, -8.686881767193686]","[0.519605222628447, 0.48039477737155295]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.666501151482276, -6.721964572240846]","[0.5138623017811075, 0.4861376982188924]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.492333286996268, -7.560436658105289]","[0.5170192652415909, 0.48298073475840914]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.603196559652272, -11.788648212949484]","[0.546230491405946, 0.45376950859405385]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-3.8894970212640034, -3.909532644513533]","[0.5050087382602734, 0.49499126173972674]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-26.95018457291097, -27.4886136696855]","[0.631446910000453, 0.3685530899995469]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.861241717950157, -6.892221220545709]","[0.5077442562928076, 0.4922557437071924]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.148970580076831, -14.319778110499463]","[0.5425983649021878, 0.45740163509781223]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.872751092187993, -15.061163770252186]","[0.5469643181333945, 0.4530356818666056]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.290624215078736, -13.48368933963575]","[0.5481169141810466, 0.45188308581895337]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-5.57104227000212, -5.604320645923755]","[0.5083188262706886, 0.49168117372931147]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.845460819396783, -5.885740590115922]","[0.5100685813941067, 0.48993141860589334]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.561860985267409,0.970555791936151
54,"[-4.2392996627643855, -4.257749011250592]","[0.5046122062976542, 0.49538779370234576]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.107264798028389, -11.244810342336722]","[0.5343322760807935, 0.46566772391920647]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.042862549817252, -7.107711173780868]","[0.5162064769046925, 0.4837935230953075]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.27307773034212, -33.96849431032386]","[0.6671707867579547, 0.3328292132420453]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.350986169797987, -6.395630408523256]","[0.5111592062842256, 0.4888407937157743]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -12.024893957536047]","[0.5423246121395968, 0.45767538786040324]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.91518142631273, -9.003321414648067]","[0.5220207429617444, 0.4779792570382556]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.967307796539089, -6.005980691384239]","[0.5096670189143316, 0.49033298108566836]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.103594676393286, -6.151138104007297]","[0.5118836185324893, 0.48811638146751063]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.595611805159517, -2.601780879564959]","[0.5015422637101411, 0.49845773628985884]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2620618273672655, -2.266513518965448]","[0.5011129210615981, 0.49888707893840184]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.800871414864774, -4.832929571633899]","[0.508013852867348, 0.4919861471326519]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.358952283009824, -12.572467306913998]","[0.5531768873642321, 0.44682311263576785]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.8746134465358475, -6.943543616080361]","[0.5172257224469172, 0.4827742775530826]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.240880771182873, -26.914733450435342]","[0.6623653010330526, 0.33763469896694737]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.897586249637385, -17.13588515651374]","[0.5592943991222072, 0.44070560087779287]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.570060324003599, -13.765257484860303]","[0.5486449327178712, 0.45135506728212893]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.477936114024624, -6.549920501745644]","[0.5179883300121363, 0.4820116699878637]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6450451913984234, -3.656052535937677]","[0.5027518083504032, 0.4972481916495967]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.6858966650950733, -3.698063505911913]","[0.5030416726822244, 0.4969583273177756]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.360060448912373, -7.421456952407337]","[0.5153443061072004, 0.4846556938927996]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.791324075963485, -4.818431427296312]","[0.5067764228905288, 0.4932235771094711]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.633955360763422, -6.686616892191125]","[0.5131623411400098, 0.48683765885999014]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.532407553336633, -28.214993197545493]","[0.6643155418618155, 0.33568445813818454]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.4301417773326004, -3.442631010875393]","[0.5031222678012777, 0.4968777321987223]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.848147656523379, -3.8628999754299014]","[0.5036880128414063, 0.49631198715859365]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
