Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.773131768363105, -3.79537542697725]","[0.5055606853789395, 0.4944393146210606]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.491361863799563, -8.678530087142542]","[0.5466559312972753, 0.4533440687027248]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.628326386445954, -6.736958470167519]","[0.5271313449190017, 0.47286865508099823]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-7.478190918763721, -7.625199553920842]","[0.536686112296738, 0.463313887703262]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-11.570313126877446, -11.89014444317486]","[0.5792831420878182, 0.4207168579121818]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-3.8848921945562997, -3.9151650364313078]","[0.5075676325343578, 0.49243236746564223]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-26.604635330874608, -27.214336041894384]","[0.6478725271956487, 0.3521274728043513]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-5.938954138361111, -6.906765875901225]","[0.7246831158682024, 0.27531688413179767]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.082523254101691, -14.51022902315806]","[0.605325694404792, 0.3946743055952081]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.79596529093282, -15.296423882415894]","[0.6225670958489384, 0.37743290415106157]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.07101219514143, -13.423516954468367]","[0.5872248444617632, 0.4127751555382369]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.5621534374346835, -5.645361238562274]","[0.5207899566609289, 0.47921004333907113]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-4.986225993962754, -5.9089195609000775]","[0.7155906204826006, 0.2844093795173994]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.216083934069818, -4.259772016393219]","[0.5109202837208047, 0.4890797162791953]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-10.98799379037925, -11.288881490838131]","[0.5746595082135066, 0.4253404917864933]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.029069088619979, -7.161706883172084]","[0.5331109200918412, 0.46688907990815864]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-32.82616031156669, -33.38651977432077]","[0.6365357089464712, 0.36346429105352884]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.365200385623306, -6.455071890081307]","[0.5224527657768696, 0.47754723422313045]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.741261203369751, -12.040638754953077]","[0.5742903470764852, 0.42570965292351476]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.836080008445002, -9.019638611956191]","[0.5457612339681869, 0.4542387660318131]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.926803565730636, -6.0065424799277976]","[0.519924172688163, 0.4800758273118369]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.051070196295731, -6.142216196937007]","[0.5227707381730168, 0.4772292618269832]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.595562451540083, -2.6063891353899833]","[0.5027066445237787, 0.4972933554762212]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2596603042861814, -2.2678622256410814]","[0.5020504688438926, 0.49794953115610735]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.794076851462393, -4.856057673622141]","[0.5154902468842409, 0.4845097531157589]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.33891166140975, -12.769398862972894]","[0.6059900016634018, 0.3940099983365982]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.793721491410567, -6.928214964132558]","[0.5335727766825561, 0.46642722331744396]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-25.66347111244527, -26.886326638738772]","[0.7725656785756384, 0.2274343214243616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.71047419234653, -17.324885102480565]","[0.6489463325208671, 0.35105366747913297]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.435662464568056, -13.895873757474078]","[0.6130642994926531, 0.38693570050734694]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.417006471087216, -6.530200820316966]","[0.5282684102486808, 0.4717315897513193]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.630374785783045, -3.661014823117089]","[0.5076594101141144, 0.4923405898858856]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.672540735852045, -3.7023856599337686]","[0.5074606772477634, 0.4925393227522365]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.311694297244603, -7.460069327821675]","[0.5370258550765847, 0.46297414492341527]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.774246614225723, -4.82442168267832]","[0.5125411361584977, 0.4874588638415022]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.588383324655995, -6.694912480826884]","[0.5266071313011192, 0.47339286869888086]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.53961450698188, -28.303397156934455]","[0.6821744240640595, 0.3178255759359406]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.427257758724484, -3.4512727318763985]","[0.5060034547652484, 0.49399654523475156]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.829451346872123, -3.8542340529639736]","[0.5061953594360852, 0.49380464056391477]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
