Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.862957479342311, -7.963241157797539]","[0.5250499295870356, 0.4749500704129645]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.644992542952145, -2.654979788444189]","[0.5024967906194988, 0.49750320938050124]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.743908831038,0.6750954479978557
18,"[-8.607450545652123, -8.718434054000843]","[0.5277174325080346, 0.4722825674919653]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-7.779094924578666, -7.923556727008422]","[0.5360527729900867, 0.4639472270099133]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-4.137523385805027, -4.175027631992701]","[0.5093749626954244, 0.49062503730457563]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-13.67653124074682, -14.137334947529382]","[0.613204820401456, 0.3867951795985439]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-11.466133820642074, -11.752978702441123]","[0.5712235328970781, 0.4287764671029219]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.061640264806233, -4.100566947250194]","[0.5097304419413244, 0.49026955805867545]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-7.9809889110582946, -8.118109990510101]","[0.5342266586480267, 0.4657733413519733]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-18.39835572198652, -18.83996204250092]","[0.6086417181390661, 0.39135828186093397]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.830913005952753,1.311350508053147
26,"[-11.160923753112714, -11.3499318448189]","[0.547111854141537, 0.45288814585846304]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-7.816239076266954, -7.920750768048169]","[0.5261041666182877, 0.47389583338171226]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-9.078763377214873, -9.220004794360028]","[0.535251770226366, 0.46474822977363384]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1718747572308366, -3.1863944250030087]","[0.503629853172569, 0.49637014682743086]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.357795766535217, -9.510327561564342]","[0.5380591870975483, 0.46194081290245176]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8511248440455894, -3.8784556804725696]","[0.5068322838168225, 0.49316771618317756]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.940621740698528, -10.09587512464048]","[0.5387355716211284, 0.46126442837887155]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.935605953702723, -10.101778139273906]","[0.5414477149371185, 0.4585522850628814]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.110036955631713, -8.256453274765509]","[0.5365388272756039, 0.4634611727243961]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.5378462938570623]","[0.5038953179385419, 0.49610468206145814]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.2684908277231735, -6.35276384457324]","[0.5210557942692401, 0.47894420573075985]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.279379641704008, -17.818307637414172]","[0.6315630069978964, 0.36843699300210375]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.548099741565463, -4.588271184876866]","[0.5100415104945081, 0.4899584895054919]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.827261773657138, -13.160884173245334]","[0.5826405005405588, 0.41735949945944123]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.739721628986137, -13.052866344670877]","[0.5776526643820565, 0.4223473356179435]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7639557973614313, -3.7908441291271777]","[0.506721677975085, 0.4932783220249149]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.570961997727911, -8.69611333859484]","[0.5312470610026223, 0.4687529389973777]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.663184970019385, -6.752412498686891]","[0.522292094157026, 0.4777079058429739]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.492333286996268, -7.595850941255428]","[0.5258563281916593, 0.4741436718083408]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.529704700484643, -11.788648212949484]","[0.5643765660540708, 0.435623433945929]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.887854275519798, -3.916686360052668]","[0.5072075218456068, 0.4927924781543931]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-26.730956951398785, -27.541244650648764]","[0.6921708078793717, 0.30782919212062826]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.857363306014392, -6.921695209194743]","[0.5160774313477499, 0.48392256865225014]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.04249067961457, -14.371515876554298]","[0.5815221733549486, 0.41847782664505145]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.816260354743003, -15.140008790156363]","[0.5802375019666258, 0.4197624980333741]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.20613738052652, -13.492288649629105]","[0.5710536398894828, 0.42894636011051723]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.568784210290408, -5.6228526928048925]","[0.5135138285942381, 0.48648617140576184]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.890142560434173]","[0.5164562258918719, 0.4835437741081281]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.561860985267409,0.970555791936151
54,"[-4.239147559621795, -4.269379071769835]","[0.5075573024663012, 0.49244269753369896]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.022643101692847, -11.244810342336722]","[0.555314478135745, 0.44468552186425503]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.042862549817252, -7.128022646175365]","[0.5212771667133339, 0.4787228332866661]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.21966169354958, -34.670827736457184]","[0.810177824255518, 0.1898221757444821]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.323695624218109, -6.395658786461761]","[0.5179830305089113, 0.4820169694910888]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.790868413415984, -12.024893957536047]","[0.5582408174720258, 0.4417591825279742]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.913219170548125, -9.047646187915266]","[0.5335562377108624, 0.46644376228913753]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.951507409266576, -6.007409067223889]","[0.5139717762008319, 0.486028223799168]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.105279422220718, -6.171803302344266]","[0.5166248394824349, 0.48337516051756496]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.595785901128213, -2.6037427148524674]","[0.5019891929362776, 0.4980108070637224]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2619390957440815, -2.2676255688047893]","[0.5014216144344048, 0.49857838556559514]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-4.791678399286644, -4.8344746999976556]","[0.5106974425096077, 0.4893025574903925]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-12.3039407605574, -12.5733095785246]","[0.5669379441394894, 0.4330620558605105]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.871465428295601, -6.9646474366557705]","[0.5232786606960119, 0.47672133930398797]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-26.240038352072553, -27.222453398420456]","[0.7275871514072209, 0.27241284859277914]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.76269752058691, -17.13582392960071]","[0.5922142125074713, 0.40778578749252864]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.550612049357909, -13.83322785224343]","[0.5701874058573521, 0.429812594142648]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.462199343077973, -6.5464354887570515]","[0.521046592816054, 0.47895340718394586]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.645048941203383, -3.6608548766687323]","[0.503951401602583, 0.496048598397417]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.685530920579906, -3.7024057437656146]","[0.5042186056895096, 0.4957813943104904]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.331908631614057, -7.420914421854299]","[0.5222367694670971, 0.477763230532903]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.792828471389142, -4.8287195502474365]","[0.5089718066345803, 0.49102819336541975]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.618907243970068, -6.69076650983233]","[0.5179570899641075, 0.4820429100358924]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.308368907699823, -28.15296877026353]","[0.6994331149099902, 0.3005668850900097]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.4294652980804843, -3.4453992593287674]","[0.5039834060331422, 0.49601659396685777]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.843034927933147, -3.8639358604994323]","[0.5052250429300656, 0.49477495706993424]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.405205659167803,0.8189073006033216
