Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.25599007317917, -4.266408197084283]","[0.5026045074191361, 0.49739549258086385]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-7.829116820246654, -7.8829715943225676]","[0.513460440358809, 0.486539559641191]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.550017130565349,1.077842864177487
12,"[-5.392936805877069, -5.40567976448932]","[0.5031856965446009, 0.49681430345539923]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-27.53666883256077, -28.126738818571145]","[0.6433812035738576, 0.35661879642614236]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.312345511123973, -5.344603349273523]","[0.5080637603085206, 0.49193623969147937]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-3.7552743886085436, -3.767786664807273]","[0.5031280282402145, 0.49687197175978554]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-7.88299148023283, -7.934008837784229]","[0.5127515737225393, 0.48724842627746057]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6460130078234725, -2.652746065724117]","[0.5016832581160876, 0.49831674188391245]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.743908831038,0.6750954479978557
18,"[-8.636293713748115, -8.67829066976375]","[0.5104976961116101, 0.48950230388839]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.796466324072054, -7.890472671207173]","[0.5234842947261692, 0.4765157052738308]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.137948272135003, -4.15542501044825]","[0.5043690733727142, 0.49563092662728564]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.681269397486734, -13.907416200336478]","[0.5562969748834874, 0.4437030251165127]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.56104726284394, -11.752978702441123]","[0.5478361024028975, 0.45216389759710246]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-4.066466496230762, -4.092419954296118]","[0.5064880003370815, 0.4935119996629185]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-8.009445894838317, -8.08970939274064]","[0.5200551089975305, 0.47994489100246945]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.455443577621, -18.599430016770793]","[0.5359345480245143, 0.4640654519754856]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.214490506599713, -11.284552550130895]","[0.5175083495470418, 0.48249165045295817]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.8492422610152355, -7.9006521406198695]","[0.5128496399186218, 0.48715036008137824]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-9.088697955517103, -9.151619283125367]","[0.5157251441347516, 0.4842748558652485]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1756737349490214, -3.1829067255494694]","[0.5018082397667731, 0.4981917602332268]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-9.387503654095719, -9.465495017335378]","[0.5194879636015987, 0.4805120363984013]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.856825276618092, -3.871562708899766]","[0.5036842913874695, 0.4963157086125306]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.998544252529793, -10.08260799685806]","[0.5210035686890883, 0.47899643131091163]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.955031402656557, -10.042798625211436]","[0.5219277315132328, 0.4780722684867672]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-8.147595378577423, -8.25325699471805]","[0.5263908554806773, 0.4736091445193228]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.531199215840902]","[0.5022336123866172, 0.49776638761338277]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.2921239133095295, -6.333367413856693]","[0.5103094137961875, 0.48969058620381256]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.37313065598962, -17.64284999051932]","[0.5670240007046164, 0.4329759992953835]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.550791799322637, -4.568324985987663]","[0.5043831843796436, 0.4956168156203564]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.875526521059493, -13.012575424219015]","[0.5342086990825368, 0.46579130091746324]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.767140549216878, -12.897952835755357]","[0.532656517113309, 0.4673434828866911]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.774132462441615, -3.785331506106454]","[0.5027997316547403, 0.4972002683452596]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.633406334083435, -8.686881767193686]","[0.5133656733649468, 0.4866343266350532]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.681114289458547, -6.721964572240846]","[0.5102111507506563, 0.48978884924934374]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.4940693778733, -7.543630446797722]","[0.512387731669925, 0.48761226833007504]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.603310551680881, -11.726442210568353]","[0.5307440809108108, 0.4692559190891892]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.894108736380254, -3.911093616163623]","[0.5042461178674865, 0.4957538821325134]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-27.05741005304017, -27.479189791824435]","[0.6039090471915228, 0.39609095280847706]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.875306018771237, -6.888331817738574]","[0.5032564036987393, 0.49674359630126075]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.148970580076831, -14.236382784499632]","[0.5218391469932748, 0.47816085300672523]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.872751092187993, -14.996212446676134]","[0.5308261923501465, 0.46917380764985356]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.290624215078736, -13.400744563109216]","[0.5275023004230344, 0.47249769957696575]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.575979154340386, -5.5920422733895725]","[0.5040156934172971, 0.49598430658270287]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.859816684732309, -5.880722377643274]","[0.5052262328862436, 0.4947737671137564]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.561860985267409,0.970555791936151
54,"[-4.2418035529127875, -4.250713487940974]","[0.5022274690210699, 0.4977725309789301]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.107264798028389, -11.194203215575333]","[0.5217209250251321, 0.47827907497486793]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.042862549817252, -7.083464538159804]","[0.5101491028727893, 0.48985089712721075]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.50544602910317, -33.96849431032386]","[0.613737063581132, 0.386262936418868]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.367177259469385, -6.3880201501048015]","[0.5052105340275593, 0.49478946597244056]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -11.9402326508314]","[0.5212480099832476, 0.4787519900167525]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.927809971284596, -8.9612223621053]","[0.5083523206838487, 0.4916476793161512]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-5.9854318764883985, -6.005980691384239]","[0.5051370229646127, 0.4948629770353874]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.115910046257948, -6.142292297885305]","[0.5065951803780636, 0.49340481962193644]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5983417379998492, -2.601780879564959]","[0.5008597845438384, 0.4991402154561615]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2624817879552963, -2.265599437204108]","[0.5007794116808967, 0.49922058831910343]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.810668977200743, -4.832929571633899]","[0.5055649188096172, 0.4944350811903828]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.405975269797631, -12.572467306913998]","[0.5415271272928077, 0.4584728727071924]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.8891912873555645, -6.943543616080361]","[0.5135847380373358, 0.4864152619626642]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.26341284156637, -26.734975566990922]","[0.6157535657843407, 0.3842464342156593]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.897586249637385, -17.04530238406431]","[0.536862030338195, 0.463137969661805]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-13.647878181989766, -13.765257484860303]","[0.5293111795662042, 0.47068882043379573]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-6.4881940916299605, -6.549920501745644]","[0.515426704668751, 0.4845732953312491]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.648304750770456, -3.6555448450095964]","[0.5018100156531965, 0.4981899843468035]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.6858966650950733, -3.6953736349293616]","[0.502369224726342, 0.497630775273658]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.360060448912373, -7.407004658866301]","[0.5117338976775563, 0.48826610232244383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.791324075963485, -4.8092837859364534]","[0.5044898068111829, 0.49551019318881695]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.644592807098664, -6.6792587795794764]","[0.5086656253260111, 0.4913343746739888]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.719867285964053, -28.214993197545493]","[0.6213132205110732, 0.3786867794889268]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.432710778361105, -3.4416855288420063]","[0.5022436725603141, 0.497756327439686]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8518860616418653, -3.8628999754299014]","[0.5027534506128238, 0.4972465493871762]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.405205659167803,0.8189073006033216
