Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.6489405188710373, -1.8234563332859608]","[0.3046007611773871, 0.6953992388226129]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",4.743908831038,0.6750954479978557
18,"[-8.587715696555726, -7.612304882080769]","[0.27380332682631003, 0.72619667317369]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-6.845135834926874, -7.920062079129957]","[0.7455326218923415, 0.2544673781076585]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-4.120569751006939, -3.2989245911313407]","[0.30541454974996696, 0.694585450250033]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-12.656911799405691, -13.855210977270861]","[0.768222078520407, 0.23177792147959286]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.582941885885685, -11.0351703717265]","[0.3663815891181566, 0.6336184108818435]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-3.124288666734074, -4.100925032281985]","[0.7264402881366429, 0.2735597118633572]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.973520268057929, -7.246976889521181]","[0.32595371705764514, 0.6740462829423548]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-18.52751087782637, -18.093916182097747]","[0.39326827890522803, 0.6067317210947719]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.143983054226132, -10.482214779393134]","[0.3403425050707696, 0.6596574949292303]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-7.782374241062518, -6.996152896557748]","[0.31298059532309414, 0.6870194046769059]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.081661039284576, -8.392101045853401]","[0.3341309620472072, 0.6658690379527927]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-2.3370925503066267, -3.179551165638517]","[0.6989827760042826, 0.3010172239957174]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-8.456955123404743, -9.441632486395715]","[0.7280353208733485, 0.2719646791266514]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8768468572532204, -3.077907699831894]","[0.31025248910715814, 0.6897475108928418]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-10.005127142093285, -9.340734979430959]","[0.3397536643842667, 0.6602463356157333]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.091207484735596, -10.086236991236857]","[0.7300801986632665, 0.2699198013367335]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.169914314236442, -7.495786101753194]","[0.33757308215850707, 0.662426917841493]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-3.52871498246005, -2.7204726596539706]","[0.3082651724731562, 0.6917348275268438]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.229461516652517, -5.424075606775844]","[0.3088746009098315, 0.6911253990901686]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.268828392982375, -16.84090970175657]","[0.3946234382462926, 0.6053765617537074]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.53663721721308, -3.7163302999636727]","[0.305698513762824, 0.694301486237176]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.949644627294376, -12.32631967510959]","[0.34902562117249286, 0.6509743788275071]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",4.019365145955084,1.218376571192016
40,"[-11.966663693115482, -12.970356560360809]","[0.7317840205770167, 0.26821597942298325]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-2.950284666641439, -3.799635077605248]","[0.7004308585980084, 0.2995691414019916]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-7.6522178418283735, -8.616200087849675]","[0.7239184082671134, 0.27608159173288654]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.628326386445954, -5.861962590841561]","[0.31726621468063787, 0.682733785319362]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.508625730853983, -6.786707289401251]","[0.32697066901812577, 0.6730293309818742]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.628466856494477, -11.036830596931258]","[0.35625950851541516, 0.6437404914845848]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-3.060395627360132, -3.912680256601332]","[0.7010461758838642, 0.2989538241161358]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.94997340537742, -27.214336041894384]","[0.5657084204660751, 0.43429157953392494]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",4.79395220063664,1.376730579096366
48,"[-5.938954138361111, -6.857773252749783]","[0.7148014310291132, 0.28519856897088686]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.10391663295818, -13.335348354907003]","[0.31678889781751696, 0.6832111021824832]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-14.198556754818881, -15.286148902162763]","[0.7479280361368985, 0.2520719638631015]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-13.107367316567284, -12.503435683473697]","[0.3534447140573056, 0.6465552859426945]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-4.763258445225553, -5.645361238562274]","[0.7072577819483535, 0.29274221805164646]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-4.857349456155874, -5.89443594050375]","[0.7382874501928371, 0.26171254980716285]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",4.561860985267409,0.970555791936151
54,"[-3.3835428938936065, -4.25160980784727]","[0.704343303862987, 0.29565669613701284]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.018710569324842, -10.461890231300323]","[0.36428349086948786, 0.6357165091305121]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.044330196305693, -6.33834593717918]","[0.3304867785390312, 0.6695132214609688]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.01614731221708, -33.38651977432077]","[0.5915489753414955, 0.40845102465850447]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-5.540535520256315, -6.447528324955609]","[0.7123844036291437, 0.2876155963708563]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.78302426713471, -11.13301493838449]","[0.34298743511703794, 0.657012564882962]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.858234995172147, -8.13600271859806]","[0.32690160994502576, 0.6730983900549743]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.932696239401717, -5.160910914846453]","[0.316093031308103, 0.683906968691897]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-5.208312110710443, -6.121487464135024]","[0.7136494985543679, 0.2863505014456321]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.595562451540083, -1.7707687795680886]","[0.30474704490696164, 0.6952529550930384]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-1.2990696711616985, -2.2669197423208303]","[0.7246907640300627, 0.2753092359699373]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-4.80653192894574, -4.0237017449137085]","[0.3137102373877027, 0.6862897626122973]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.41949355912666, -11.958523232644499]","[0.38675566070580863, 0.6132443392941914]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-5.811646210795719, -6.9099969266437355]","[0.749950951889099, 0.250049048110901]","[1, 0, 1, 1, 1, 0, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-25.708472972078948, -25.97579564330519]","[0.566435506959207, 0.43356449304079303]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.741907356727353, -16.448221618012628]","[0.42710177760563384, 0.572898222394366]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-12.742524515808432, -13.948479050936209]","[0.7695823680555127, 0.2304176319444873]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-5.5784490529143795, -6.530200820316966]","[0.721467336102587, 0.2785326638974131]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-2.7971082558304916, -3.6617116083521175]","[0.7036215285007857, 0.29637847149921437]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.670654954714832, -2.8701802338587927]","[0.30992398063725757, 0.6900760193627424]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.333466488473674, -6.646829513479897]","[0.3347816119981726, 0.6652183880018274]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.7676610804736095, -3.9880448568685924]","[0.31440260455501123, 0.6855973954449889]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.5823421538518, -5.851049976726147]","[0.3249112321171215, 0.6750887678828784]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-27.582519438344047, -28.290113791073928]","[0.6698693819686234, 0.33013061803137644]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",4.608729041819264,1.359852773890815
78,"[-2.4711290017728484, -3.4512727318763985]","[0.7271367346043862, 0.2728632653956139]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.981001895434513, -3.8542340529639736]","[0.7054177973877943, 0.2945822026122056]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",4.405205659167803,0.8189073006033216
