Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.753946903774405, -3.7758264318065327]","[0.5054696638095014, 0.49453033619049863]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-7.877130470059322, -7.976937402163781]","[0.5249310407396147, 0.4750689592603852]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-2.6430242133311337, -2.6535584608023965]","[0.5026335375141414, 0.49736646248585853]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.607913014730228, -8.718434054000843]","[0.5276021690577374, 0.47239783094226256]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.797446050993521, -7.932218157459518]","[0.5336421204126086, 0.46635787958739133]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-4.1423813235442175, -4.176866778694752]","[0.5086205094785887, 0.49137949052141133]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-13.64196879715552, -14.070785208676991]","[0.605591003043907, 0.39440899695609294]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.507123439971846, -11.770344988820016]","[0.5654280543138533, 0.43457194568614665]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-4.0591407465903275, -4.09478794359308]","[0.5089108556684914, 0.4910891443315086]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-7.971530565998764, -8.093880423143162]","[0.5305493647626499, 0.46945063523735014]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-18.433258891388657, -18.83996204250092]","[0.6002970935015833, 0.3997029064984166]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.830913005952753,1.311350508053147
26,"[-11.18539949991783, -11.349094790264303]","[0.5408326833959135, 0.45916731660408644]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.816391303115808, -7.908455351962166]","[0.5229997694064098, 0.4770002305935902]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.074713521885721, -9.199908638704391]","[0.5312579622337323, 0.4687420377662676]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1718747572308366, -3.1845564720874284]","[0.5031703862242459, 0.49682961377575413]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-9.355521169112286, -9.49615423072895]","[0.5351004340991068, 0.46489956590089326]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8530330947266513, -3.877535473974833]","[0.5061252883635718, 0.49387471163642827]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.950446728944621, -10.09587512464048]","[0.5362931565306365, 0.46370684346936347]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.961266710804491, -10.101673964539788]","[0.5350442598882189, 0.46495574011178104]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.118379244586174, -8.256453274765509]","[0.5344637722305667, 0.46553622776943315]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.521928557723882, -3.5356139895410075]","[0.5034213045561395, 0.4965786954438605]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.2867602538013445, -6.351006804153945]","[0.5160561151738972, 0.4839438848261029]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.346119809059456, -17.78227208262308]","[0.6073418136232895, 0.39265818637671046]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.548099741565463, -4.580315684620608]","[0.5080532892555797, 0.49194671074442037]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.828610064860777, -13.104210655387414]","[0.5684673217314063, 0.43153267826859376]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.758672707361503, -13.052866344670877]","[0.5730224933894976, 0.4269775066105024]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.767774174952693, -3.7908441291271777]","[0.5057672327581665, 0.49423276724183357]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-8.598251200652424, -8.691702873440383]","[0.5233459302501855, 0.47665406974981456]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.668989688172033, -6.738857650606393]","[0.5174598886023828, 0.4825401113976172]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.51042258297904, -7.589715472155522]","[0.5198128425052209, 0.4801871574947792]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.069755818340283,1.046797439751601
45,"[-11.559864625600195, -11.754005338190368]","[0.5483833071350851, 0.45161669286491485]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-3.887854275519798, -3.907116576283943]","[0.5048154263004884, 0.4951845736995117]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-26.85334664310774, -27.541244650648764]","[0.6654991650513356, 0.3345008349486644]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.87424262862543, -6.921695209194743]","[0.5118609195762797, 0.48813908042372023]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.08334134634805, -14.327175637818305]","[0.5606583326736728, 0.4393416673263272]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.87756492751267, -15.140008790156363]","[0.5652369521912738, 0.43476304780872616]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-13.226880991025688, -13.423260961421484]","[0.5489378192993994, 0.4510621807006006]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-5.576976720065495, -5.615412639911039]","[0.5096077971746505, 0.49039220282534945]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.87339476913858]","[0.5122727582909761, 0.48772724170902393]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.245640113146021, -4.269379071769835]","[0.5059344609673049, 0.4940655390326952]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.022643101692847, -11.184651288694628]","[0.5404136917161826, 0.4595863082838174]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.052900593014861, -7.119822321790072]","[0.5167241910273981, 0.48327580897260186]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.37037979837502, -34.52620021434445]","[0.7605724333200512, 0.23942756667994866]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.048561103596728,1.411172148888767
58,"[-6.3351944252024195, -6.388144147558978]","[0.513234338670341, 0.48676566132965904]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.846133776190811, -12.015610776931442]","[0.5422681282198156, 0.4577318717801844]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.91664943332083, -9.01394547886403]","[0.5243048408873958, 0.47569515911260424]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.965893575023685, -6.00701527446884]","[0.5102789764280126, 0.4897210235719873]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-6.1193876775463645, -6.170457172385966]","[0.5127645995582668, 0.4872354004417333]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.595785901128213, -2.602200728556429]","[0.5016037013576969, 0.49839629864230295]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2627660482674483, -2.2676255688047893]","[0.5012148777435641, 0.4987851222564359]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.799434516777114, -4.832782919749189]","[0.5083363281770226, 0.4916636718229773]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-12.340706419715522, -12.557872763432417]","[0.5540792159794693, 0.4459207840205306]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.872859704316759, -6.94339681079002]","[0.5176269686668195, 0.48237303133318066]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.339188394728207, -27.124074414402124]","[0.6867322064548117, 0.31326779354518836]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.822837272400439,1.351888583570006
69,"[-16.829639733046246, -17.124751053830117]","[0.5732470058480371, 0.42675299415196294]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.538443221634155, -13.770648956668653]","[0.5577919905339547, 0.44220800946604527]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.463292559618972, -6.523137540096878]","[0.514956781507431, 0.48504321849256893]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.6479990170164, -3.6601405687399864]","[0.5030353506423941, 0.4969646493576059]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.684870670216567, -3.698074576391438]","[0.5033009285860031, 0.4966990714139969]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.416179397546463]","[0.5176407419361377, 0.4823592580638624]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.799546697397049, -4.828720984244585]","[0.5072930544356257, 0.4927069455643742]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.632629881889038, -6.692790979837635]","[0.5150357397839658, 0.4849642602160342]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.41941845440169, -28.124020255100913]","[0.6692072597750449, 0.3307927402249551]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.43152973611433, -3.4453992593287674]","[0.5034673252215026, 0.49653267477849744]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8477841912705726, -3.8639358604994323]","[0.5040378295263876, 0.49596217047361235]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.405205659167803,0.8189073006033216
