Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.362651160954489, -5.404273234708682]","[0.5104040164913134, 0.4895959835086865]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-27.303740493592706, -28.12418299514048]","[0.6943302628304509, 0.3056697371695492]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.103049064995547,1.416519238579251
14,"[-5.301716063468157, -5.348624948840097]","[0.511725071392044, 0.4882749286079559]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-3.752431660453043, -3.7748325981710047]","[0.5056000002571664, 0.4943999997428335]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.905133425175666,0.8287538404340102
16,"[-7.874335050247516, -7.971669088325688]","[0.5243143165692363, 0.47568568343076356]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6436228468362852, -2.653898331870974]","[0.502568848655928, 0.49743115134407195]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.625229990906968, -8.718456854706742]","[0.5232898502372423, 0.4767101497627576]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.820583881109804, -7.930169942130219]","[0.5273691308390301, 0.4726308691609699]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.277438527291347,1.0761793416706358
20,"[-4.152954094856684, -4.181301934047452]","[0.5070864852457605, 0.49291351475423956]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-13.67821084230223, -14.03076282338075]","[0.5872362905812325, 0.4127637094187675]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-11.539964369494783, -11.756040506672441]","[0.5538098368655996, 0.4461901631344004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.055702188363071, -4.0846337622674875]","[0.5072323890023307, 0.4927676109976694]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-7.96352546809673, -8.052337929925384]","[0.5221885327528377, 0.47781146724716234]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.49675716503452, -18.85669973668286]","[0.5890265322030617, 0.4109734677969382]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.178598170831288, -11.328252643008174]","[0.5373439463600624, 0.4626560536399375]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-7.834997078970427, -7.915990954522181]","[0.5202374069682266, 0.47976259303177343]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-9.08422775478909, -9.19655681591408]","[0.5280527744157597, 0.47194722558424024]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.171135945529975, -3.1825438544686375]","[0.5028519463052832, 0.4971480536947167]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.35794671607641, -9.466155573976602]","[0.5270258487945616, 0.47297415120543845]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.8585100284288876, -3.8794104609926072]","[0.5052249179430746, 0.49477508205692533]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-9.944763770192797, -10.035643870132333]","[0.5227044004675608, 0.47729559953243916]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-9.97351598721336, -10.079768758383697]","[0.5265382302085754, 0.4734617697914246]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-8.111408568569194, -8.203116416468141]","[0.5229109068690098, 0.4770890931309903]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.5212421549364086, -3.5328768680114755]","[0.5029086454577327, 0.4970913545422672]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-6.293560679326482, -6.3444618934201324]","[0.5127225567003921, 0.4872774432996078]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.387777795267123, -17.728038648874765]","[0.5842538860035286, 0.41574611399647143]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.5502320501043885, -4.574154517994686]","[0.505980331771045, 0.4940196682289551]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-12.838063177819873, -13.036898287310976]","[0.5495456508998966, 0.45045434910010335]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-12.742627580192977, -12.960719127494588]","[0.5543077996074475, 0.44569220039255253]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7690161797668837, -3.787398552277159]","[0.5045954637232487, 0.4954045362767513]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.618957599215564, -8.702477747035875]","[0.5208679078240803, 0.4791320921759197]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.67247025965235, -6.730593237754367]","[0.5145266551626592, 0.48547334483734084]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.501297826061332, -7.571996970038381]","[0.5176674275804408, 0.48233257241955907]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.57947448459629, -11.755944781411289]","[0.5440034380343236, 0.45599656196567656]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8891359564833543, -3.907783198282089]","[0.5046616753707982, 0.4953383246292018]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.93391008740756, -27.522585262327183]","[0.6430611116008469, 0.35693888839915316]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.79395220063664,1.376730579096366
48,"[-6.875116377164039, -6.917461706852157]","[0.5105847508191361, 0.48941524918086377]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-14.13789468908967, -14.30344087537401]","[0.5412922865000588, 0.4587077134999411]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.854928049264348, -15.032670630577561]","[0.5443190279203112, 0.45568097207968894]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-13.250718051526862, -13.421269390231485]","[0.5425347811699147, 0.45746521883008534]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.58364441308118, -5.613646055934944]","[0.5074998481716595, 0.4925001518283404]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.867812812711941]","[0.5108780180153093, 0.4891219819846906]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246860027944404, -4.268400454125842]","[0.5053848983354058, 0.4946151016645941]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-11.03865779652301, -11.192978291372512]","[0.5385037407357061, 0.46149625926429394]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.038560573084565, -7.102449092992637]","[0.5159666993495375, 0.48403330065046246]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.42714595987192, -34.52620021434445]","[0.7500828594317206, 0.24991714056827932]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.334399032837268, -6.375654636414675]","[0.5103124382670121, 0.4896875617329878]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.884822366035134, -12.021140928569153]","[0.5340269640640004, 0.4659730359359995]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.914135605812286, -8.986957095048998]","[0.5181973313623779, 0.4818026686376221]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.978743037062472, -6.012462766128803]","[0.5084291336071697, 0.4915708663928304]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.125896985266917, -6.165910421876143]","[0.5100020246885181, 0.48999797531148187]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-2.59657936346373, -2.6014706034779356]","[0.5012228075656583, 0.4987771924343416]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2628590223071563, -2.2666365745645547]","[0.5009443869413241, 0.49905561305867585]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.807465611847998, -4.833617336154351]","[0.5065375584875708, 0.4934624415124292]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.354873040177782, -12.521871839295315]","[0.5416529412304943, 0.4583470587695056]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.873617777216167, -6.925185418273839]","[0.512889054153394, 0.48711094584660597]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.322544306150714, -26.875950295019795]","[0.6349254448415474, 0.3650745551584525]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.85962260606953, -17.07119331933382]","[0.5526962582476467, 0.4473037417523534]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.560458456332793, -13.730281053113085]","[0.5423539085357842, 0.4576460914642158]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.573726072320694,1.1977944973701409
