Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.3655069388081786, -2.378782336395477]","[0.5033188006559051, 0.49668119934409505]","[0, 1, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-4.385115394864551, -5.288335349553537]","[0.7116107545779305, 0.2883892454220695]","[1, 0, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-16.23217209824803, -15.259189438616938]","[0.27428639423549367, 0.7257136057645063]","[1, 0, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-3.3304305694099474, -3.346186510688007]","[0.5039389038338822, 0.4960610961661179]","[1, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-11.576827510478864, -11.748577322642438]","[0.5428322160494693, 0.4571677839505306]","[1, 0, 0, 1]",4.019365145955084,1.218376571192016
40,"[-10.581036965992658, -11.758027649071112]","[0.7644062892253055, 0.23559371077469457]","[1, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-2.5814813548185507, -2.6078802656298254]","[0.5065993444489707, 0.49340065555102913]","[0, 1, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-6.76363101904737, -7.752163445537603]","[0.7287979516654493, 0.27120204833455064]","[1, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-5.705984980608182, -5.179819626125282]","[0.37141170141744595, 0.6285882985825542]","[0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-6.469186181447581, -5.817887940918467]","[0.34269704145291435, 0.6573029585470855]","[1, 0, 0, 0]",5.069755818340283,1.046797439751601
45,"[-10.210651013302009, -10.405091307527016]","[0.5484575001638763, 0.45154249983612377]","[1, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-2.1847840372255094, -2.927004767417648]","[0.6774812777885918, 0.3225187222114082]","[1, 0, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-25.787944040562152, -26.49417913898902]","[0.6695687211257548, 0.3304312788742452]","[0, 1, 0, 0]",4.79395220063664,1.376730579096366
48,"[-5.64774919172243, -5.732366614279985]","[0.5211417423809341, 0.4788582576190658]","[1, 0, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-13.074504767154522, -13.408110900730344]","[0.5826365451201045, 0.4173634548798954]","[1, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-13.615474991408156, -13.983214705996659]","[0.59091270109467, 0.40908729890532997]","[0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-12.248530496518734, -11.965626401575802]","[0.42974194276345123, 0.5702580572365488]","[0, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-4.370122464760547, -4.41739240964612]","[0.5118152862500656, 0.4881847137499345]","[0, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-4.1815430592603375, -4.930803138943315]","[0.6790174528721817, 0.32098254712781826]","[0, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-3.0284046606058626, -3.063042054737517]","[0.508658482882989, 0.49134151711701096]","[1, 0, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-9.992239379192615, -9.477847692564541]","[0.37416457729825864, 0.6258354227017413]","[1, 0, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-6.066497867040184, -5.507764644480469]","[0.3638406182094034, 0.6361593817905966]","[0, 1, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-32.894876136628746, -34.203286549119966]","[0.7872470388009648, 0.21275296119903528]","[0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-4.697629677806796, -5.429711772093013]","[0.6752620074429937, 0.3247379925570063]","[0, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-10.56515223808957, -10.72906536792364]","[0.5408867795808873, 0.4591132204191128]","[1, 0, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-7.054100902579336, -8.005310873677194]","[0.7213584478700289, 0.2786415521299711]","[1, 0, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-4.768824886185518, -4.840611014128219]","[0.5179388290440824, 0.48206117095591755]","[1, 0, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-4.911378816080239, -4.986417369519274]","[0.5187508406900918, 0.48124915930990814]","[1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-1.4167869135168176, -1.425996716414699]","[0.5023024344500291, 0.4976975655499709]","[1, 0, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-1.0834479075281218, -1.0894269144686468]","[0.5014947472822164, 0.4985052527177835]","[0, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-3.624075052962519, -3.6743562573414277]","[0.5125676534116859, 0.48743234658831414]","[1, 0, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-11.176075902667211, -11.484618524326203]","[0.5765294918092935, 0.42347050819070653]","[1, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-5.164498352202005, -5.97842229639794]","[0.6929450421013733, 0.30705495789862663]","[1, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-25.076533292838132, -26.316833076617645]","[0.7756161916642345, 0.22438380833576563]","[1, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-14.606943410542849, -16.214462064080458]","[0.8330665990355289, 0.16693340096447098]","[0, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-12.410061894285944, -12.346776316913422]","[0.4841838840180048, 0.5158161159819952]","[1, 0, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-5.19765003615586, -5.31000430870512]","[0.5280590574270474, 0.4719409425729526]","[0, 1, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-2.457514190907946, -2.488897380007721]","[0.5078451533915685, 0.49215484660843145]","[1, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-2.5024375150638045, -2.5345394123519407]","[0.5080247851841706, 0.4919752148158295]","[1, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-6.168379862776962, -6.321860056245435]","[0.5382949044246628, 0.46170509557533723]","[1, 0, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-3.834362294411595, -3.2234878914962417]","[0.3518597606051268, 0.6481402393948732]","[1, 0, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-5.451790545555323, -5.560548695522968]","[0.5271627685743916, 0.4728372314256085]","[1, 0, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-26.624988863262935, -28.285405118220936]","[0.8402938724181926, 0.15970612758180747]","[1, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-2.2613508607621053, -2.2832295287578637]","[0.5054694488261381, 0.494530551173862]","[1, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.1182445248411677, -2.893805849614332]","[0.6847226902906292, 0.3152773097093708]","[0, 1, 1, 1]",4.405205659167803,0.8189073006033216
