Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.7435618982881977, -3.7644860001938945]","[0.5052308346316694, 0.4947691653683307]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-7.857194804029775, -7.944318397679035]","[0.5217671314989045, 0.4782328685010956]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-2.644339539504955, -2.65495715924489]","[0.5026543799984912, 0.4973456200015087]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.743908831038,0.6750954479978557
18,"[-8.585127400250036, -8.663871844577038]","[0.519675945100049, 0.480324054899951]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-7.808102400773609, -7.93246429918817]","[0.5310504663450826, 0.4689495336549174]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-4.130363941206935, -4.154104056853829]","[0.5059347501823253, 0.49406524981767463]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.559757541589557, -13.919500359031321]","[0.5889781759882363, 0.41102182401176374]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.529131017420653, -11.788829910256823]","[0.5645622715526455, 0.43543772844735457]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-4.0646746087892325, -4.0990908490812075]","[0.5086032108972108, 0.4913967891027893]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-7.978342296546965, -8.08214513876829]","[0.5259274339950617, 0.4740725660049382]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-18.3892648820043, -18.756770478945878]","[0.5908561054888645, 0.4091438945111355]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.1498834102863, -11.335413650126513]","[0.5462499700111747, 0.45375002998882535]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-7.826585505075232, -7.9254207740627]","[0.5246887230531999, 0.47531127694680014]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-9.021084914633313, -9.166764331610949]","[0.536355580638519, 0.46364441936148104]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.173940688182139, -3.188989072542811]","[0.5037620250966736, 0.49623797490332633]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.31049691764313, -9.475437441497698]","[0.5411418998226617, 0.4588581001773383]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.8532469552136512, -3.883038879252238]","[0.5074474301818171, 0.4925525698181829]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-9.950753020476318, -10.147830688544905]","[0.5491105668890864, 0.4508894331109135]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.933753338295825, -10.103392884006919]","[0.5423084737831728, 0.4576915262168273]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-8.134667079144503, -8.296881664369433]","[0.5404649537408961, 0.4595350462591038]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.57390102044977,1.082768242837089
35,"[-3.5181289582813706, -3.5365419989765052]","[0.5046031301207229, 0.4953968698792771]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.250084626607336, -6.346060735367541]","[0.5239756258979859, 0.4760243741020141]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-17.178021729409817, -17.64207573884055]","[0.6139754581234933, 0.3860245418765067]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.5446050925426436, -4.5793214602463275]","[0.5086782203418945, 0.49132177965810564]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-12.830026646779372, -13.126634768634968]","[0.5736131353834097, 0.42638686461659026]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-12.712067036913163, -12.982183586656483]","[0.5671215175337486, 0.43287848246625127]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7741493568704683, -3.7947887189350764]","[0.5051596573568111, 0.49484034264318877]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-8.596321630503551, -8.695749288507683]","[0.5248364570617053, 0.47516354293829466]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.672900442041022, -6.744710015432744]","[0.5179446828590929, 0.482055317140907]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.486250316386092, -7.577341964170173]","[0.5227571781242495, 0.47724282187575057]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.552710979614794, -11.776359353416435]","[0.5556801995849411, 0.444319800415059]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8924338357508765, -3.911093616163623]","[0.5046648097516385, 0.4953351902483615]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.816997790326685, -27.656563737705962]","[0.6983737916295608, 0.3016262083704392]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.79395220063664,1.376730579096366
48,"[-6.829677532337949, -6.884226319147679]","[0.5136338161720517, 0.48636618382794844]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.310887900095521]","[0.5436331570003019, 0.4563668429996982]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.780572702648072, -15.029682332739922]","[0.5619573383867823, 0.4380426616132177]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-13.208088448915028, -13.400744563109216]","[0.5480156065540875, 0.4519843934459124]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.568116366638055, -5.6120929760506515]","[0.5109923808578354, 0.48900761914216456]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-5.849033919925668, -5.905217111447658]","[0.5140421043565828, 0.48595789564341724]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.561860985267409,0.970555791936151
54,"[-4.22884814985804, -4.2511403607632365]","[0.505572821947127, 0.4944271780528729]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-11.083936559023781, -11.247024374674883]","[0.540681823832105, 0.45931817616789505]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.029290760515214, -7.1091165144574004]","[0.5199458481138984, 0.4800541518861016]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.039931019596196, -33.41383680111565]","[0.5924024147347137, 0.40759758526528644]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-6.357485995935288, -6.412538040083709]","[0.5137595360955178, 0.4862404639044821]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.813948499444345, -11.955661680569467]","[0.5353691230124354, 0.4646308769875645]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-8.89915644675956, -8.956849223688177]","[0.5144191949820541, 0.48558080501794587]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.971363213266349, -6.010229141614968]","[0.5097152591608067, 0.4902847408391932]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.105974089691574, -6.145531975268816]","[0.5098881819873263, 0.4901118180126737]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-2.5996900799322726, -2.604006529452553]","[0.5010791107045951, 0.4989208892954049]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2619566954741948, -2.266218003891147]","[0.501065325492157, 0.49893467450784307]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.8003420484191714, -4.826180699505462]","[0.5064593034036735, 0.49354069659632654]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-12.389717000839447, -12.595634985120716]","[0.551298360360051, 0.4487016396399491]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-6.86865819301033, -6.933944778944108]","[0.5163158515884977, 0.48368414841150226]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.171189760161763, -26.688327983107303]","[0.626478343999371, 0.37352165600062903]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.16061528849905]","[0.5575012683663633, 0.44249873163363684]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.646646954666963, -13.780953653771487]","[0.5335262935052478, 0.46647370649475217]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.480434417307756, -6.539130743777697]","[0.5146698700678038, 0.4853301299321961]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.640792661129841, -3.650918974085597]","[0.5025315566063576, 0.49746844339364227]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.680556685628825, -3.6897695401401855]","[0.5023031973372163, 0.4976968026627837]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.3499959504180215, -7.393677041144219]","[0.5109185366551365, 0.48908146334486347]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.79633870950845, -4.813549835275884]","[0.504302675229823, 0.4956973247701771]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.628136024627139, -6.664064528832972]","[0.5089811599558329, 0.491018840044167]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-27.721694776408075, -28.32346028205106]","[0.6460601221443534, 0.35393987785564657]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.608729041819264,1.359852773890815
78,"[-3.4298204250532742, -3.4381861250592896]","[0.5020914128042354, 0.49790858719576464]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8476801224825135, -3.8561854068933017]","[0.5021263082846417, 0.4978736917153583]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.405205659167803,0.8189073006033216
