Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.5221035804813936, -3.5365419989765052]","[0.5036095419178519, 0.4963904580821482]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-6.275271396537279, -6.337372923358922]","[0.5155203940304989, 0.4844796059695012]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-17.315145332938332, -17.64578751921884]","[0.5819156224473064, 0.4180843775526935]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-4.549634837982916, -4.571925766099388]","[0.5055725012897823, 0.4944274987102177]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.86325030580568, -13.049539155619986]","[0.5464379931867146, 0.4535620068132854]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.019365145955084,1.218376571192016
40,"[-12.74361848583962, -12.914935810667068]","[0.542724885669599, 0.4572751143304011]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-3.7766387590127533, -3.790328004211361]","[0.5034222578568608, 0.4965777421431391]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-8.617513637447107, -8.673615820126402]","[0.5140218680962805, 0.48597813190371947]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-6.685372891218801, -6.731059500065805]","[0.5114196659572566, 0.48858033404274326]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-7.491693626018129, -7.547722777021892]","[0.5140036245176848, 0.48599637548231517]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.069755818340283,1.046797439751601
45,"[-11.592697563382206, -11.749663593406813]","[0.5391611350753438, 0.46083886492465626]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-3.8958426104858255, -3.911093616163623]","[0.5038126775195053, 0.49618732248049474]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.988856592587315, -27.541356125810097]","[0.6347153071560337, 0.3652846928439662]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.79395220063664,1.376730579096366
48,"[-6.862286210530736, -6.883646359644715]","[0.5053398342524337, 0.49466016574756627]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-14.13591019081712, -14.228290597288916]","[0.5230786908880385, 0.47692130911196157]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.833077232231304, -14.979512170268153]","[0.5365434571403827, 0.4634565428596174]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.275872277313042, -13.400744563109216]","[0.5311775690929006, 0.46882243090709935]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.5786222806426835, -5.603646312189388]","[0.5062556814466495, 0.4937443185533505]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-5.849033919925668, -5.880775207540805]","[0.5079346557283246, 0.4920653442716755]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.2330477378441245, -4.247296545114007]","[0.5035621415496506, 0.4964378584503493]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.11686880644831, -11.22549281924498]","[0.5271293331284252, 0.4728706668715747]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.049427615025923, -7.1123018829761495]","[0.5157133908484665, 0.4842866091515336]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-33.31413536893812, -33.775407987600396]","[0.6133160332047104, 0.3866839667952896]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-6.357485995935288, -6.392316469146737]","[0.5087067380971076, 0.4912932619028924]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -11.944139097350106]","[0.5222227757892699, 0.47777722421073016]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.917631448768512, -8.95088242446962]","[0.5083119781101701, 0.49168802188982985]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-5.968493799724133, -5.993415490333905]","[0.5062301002010255, 0.4937698997989744]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.116991414075813, -6.144950262198559]","[0.5069892567464225, 0.4930107432535776]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-2.59972844698007, -2.6027940923460893]","[0.5007664107412659, 0.49923358925873407]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2629189389440114, -2.266355283003047]","[0.5008590851693864, 0.4991409148306137]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.810668977200743, -4.832022642564345]","[0.5053382134996599, 0.49466178650033993]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-12.4161289322501, -12.583512221159754]","[0.5417483950713448, 0.4582516049286553]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.884467323303351, -6.940694593599393]","[0.5140531153517954, 0.4859468846482046]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.313168922162852, -26.831606509823303]","[0.6267823495341608, 0.3732176504658392]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.92958810814996, -17.078906954740955]","[0.5372605069720621, 0.4627394930279379]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.652546872712243, -13.776936409617099]","[0.531057349314611, 0.4689426506853891]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.493641098221084, -6.549920501745644]","[0.5140661383535869, 0.48593386164641306]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-3.6470177193992694, -3.6542595199472965]","[0.5018104422248266, 0.4981895577751733]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685767951337543, -3.694459513924303]","[0.5021728769678563, 0.4978271230321437]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.375533008685466, -7.414061239547776]","[0.5096308663871573, 0.49036913361284284]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-4.79033909547622, -4.8046720119210535]","[0.5035831677698275, 0.4964168322301725]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.645816908473122, -6.681107019563977]","[0.5088216122613153, 0.4911783877386847]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.721694776408075, -28.187151490955756]","[0.6143078594982636, 0.3856921405017365]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.434668180291251, -3.442629965644239]","[0.5019904358237764, 0.49800956417622344]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8521975445712013, -3.8643576364087355]","[0.5030399854998034, 0.4969600145001966]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.405205659167803,0.8189073006033216
