Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.644992542952145, -2.6547838067472305]","[0.5024477963931846, 0.4975522036068155]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.743908831038,0.6750954479978557
18,"[-8.607450545652123, -8.707129974710124]","[0.5248992441273537, 0.47510075587264633]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-7.7842954006054885, -7.923556727008422]","[0.5347591739513237, 0.4652408260486763]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-4.137948272135003, -4.175027631992701]","[0.5092687780347911, 0.490731221965209]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.683583704500325, -14.137334947529382]","[0.6115307545328034, 0.3884692454671967]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-11.459473798992414, -11.752978702441123]","[0.5728539739805535, 0.4271460260194465]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-4.06156812166836, -4.100566947250194]","[0.5097484708825082, 0.4902515291174918]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-7.9809889110582946, -8.122785024922468]","[0.5353897523899035, 0.46461024761009645]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-18.39130001695013, -18.83996204250092]","[0.6103210714848798, 0.3896789285151203]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-11.160923753112714, -11.350784840991933]","[0.5473232014308623, 0.45267679856913773]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-7.811850901455255, -7.920750768048169]","[0.5271980930338779, 0.4728019069661221]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-9.078763377214873, -9.221695729363619]","[0.5356723775018354, 0.46432762249816467]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-3.1718747572308366, -3.1862349093504316]","[0.5035899763381717, 0.4964100236618283]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.359402735093056, -9.510327561564342]","[0.5376597483111271, 0.4623402516888729]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-3.8511248440455894, -3.8778682488713265]","[0.5066854527527948, 0.4933145472472052]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-9.942557898906186, -10.09587512464048]","[0.5382544012305682, 0.4617455987694319]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-9.931865625249753, -10.101778139273906]","[0.5423762264633711, 0.4576237735366289]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-8.109316445299235, -8.256453274765509]","[0.5367179881910897, 0.4632820118089104]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.5383602080165852]","[0.504023788420538, 0.4959762115794621]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.2684908277231735, -6.35216069620634]","[0.5209052726741897, 0.4790947273258103]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.279379641704008, -17.795819532633843]","[0.6263149176253221, 0.3736850823746779]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.5485631098785655, -4.588271184876866]","[0.5099257146018382, 0.49007428539816167]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.827261773657138, -13.152453974174884]","[0.5805891074085937, 0.41941089259140624]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.739721628986137, -13.045413776199068]","[0.5758334163770651, 0.42416658362293486]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-3.7639557973614313, -3.7896312474611555]","[0.5064185099232889, 0.49358149007671115]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-8.574619616343957, -8.69611333859484]","[0.5303361244747365, 0.46966387552526345]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.666501151482276, -6.752412498686891]","[0.5214646363148886, 0.47853536368511146]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-7.492333286996268, -7.592481982908129]","[0.5250162685388343, 0.47498373146116585]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-11.536520684335413, -11.788648212949484]","[0.5627000887308278, 0.4372999112691722]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.887854275519798, -3.9165078065481485]","[0.5071628926877247, 0.4928371073122752]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-26.757854989873806, -27.541244650648764]","[0.6864102032306711, 0.31358979676932885]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.861241717950157, -6.921695209194743]","[0.5151087716840018, 0.48489122831599824]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-14.04249067961457, -14.352063631329049]","[0.5767810200686838, 0.42321897993131624]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-14.835135018926955, -15.140008790156363]","[0.575633516227018, 0.424366483772982]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.20613738052652, -13.48368933963575]","[0.568945952202572, 0.43105404779742806]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.57104227000212, -5.6228526928048925]","[0.5129497090667915, 0.48705029093320856]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-5.82508822311299, -5.890142560434173]","[0.5162578510420357, 0.48374214895796436]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.561860985267409,0.970555791936151
54,"[-4.2392996627643855, -4.269379071769835]","[0.507519285324066, 0.4924807146759341]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-11.021164706535373, -11.244810342336722]","[0.5556795235733452, 0.4443204764266549]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.042862549817252, -7.1306350322252285]","[0.521929043947285, 0.4780709560527151]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.20883942061741, -34.670827736457184]","[0.8118365941539337, 0.1881634058460662]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-6.323695624218109, -6.395630408523256]","[0.5179759451977939, 0.48202405480220617]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-11.780010383630234, -12.024893957536047]","[0.5609167760447596, 0.43908322395524024]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.91018734927372, -9.047646187915266]","[0.5343107018003065, 0.4656892981996934]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-5.951507409266576, -6.005980691384239]","[0.5136149540145103, 0.48638504598548976]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.103594676393286, -6.171803302344266]","[0.5170455484173417, 0.48295445158265826]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5953915399482628, -2.6037427148524674]","[0.5020877815922054, 0.4979122184077946]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2619390957440815, -2.267844867457898]","[0.5014764386371706, 0.4985235613628294]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-4.789524568968367, -4.8344746999976556]","[0.5112356410066019, 0.48876435899339804]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.3039407605574, -12.581878789597203]","[0.5690406319633299, 0.43095936803667007]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-6.871465428295601, -6.968110097969878]","[0.524142379138081, 0.475857620861919]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-26.240880771182873, -27.222453398420456]","[0.7274201484867604, 0.2725798515132396]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-16.76269752058691, -17.13588515651374]","[0.5922289985115761, 0.407771001488424]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.554782708557093, -13.83322785224343]","[0.5691649890511998, 0.43083501094880017]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-6.462199343077973, -6.549920501745644]","[0.5219162376785107, 0.47808376232148925]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.644939812634012, -3.6608548766687323]","[0.503978682029248, 0.4960213179707521]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685530920579906, -3.7029428052469577]","[0.5043528611945557, 0.49564713880544425]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.331908631614057, -7.421456952407337]","[0.5223721322017959, 0.4776278677982041]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.792828471389142, -4.828021096084417]","[0.5087972482279604, 0.49120275177203976]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.618907243970068, -6.686616892191125]","[0.5169209479060144, 0.48307905209398555]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.330042918129205, -28.15296877026353]","[0.694857064102239, 0.305142935897761]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.4301417773326004, -3.4453992593287674]","[0.5038142965049147, 0.4961857034950853]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.843034927933147, -3.8626703146662704]","[0.5049086889728576, 0.4950913110271423]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.405205659167803,0.8189073006033216
