Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.252768877019353, -4.266408197084283]","[0.5034097771560273, 0.4965902228439727]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-7.829116820246654, -7.89730651110279]","[0.5170408201437102, 0.48295917985628983]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.550017130565349,1.077842864177487
12,"[-5.381129743850351, -5.40567976448932]","[0.5061371969203264, 0.4938628030796736]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.744389525679293,0.9766445315245844
13,"[-27.466596777483986, -28.126738818571145]","[0.6592922952894822, 0.34070770471051787]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.103049064995547,1.416519238579251
14,"[-5.3092062472210575, -5.344603349273523]","[0.508848351650328, 0.491151648349672]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-3.7545167413927616, -3.767786664807273]","[0.5033174321729782, 0.4966825678270217]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.905133425175666,0.8287538404340102
16,"[-7.881066193901389, -7.934008837784229]","[0.5132325702915242, 0.48676742970847575]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-2.6460130078234725, -2.652507260877829]","[0.5016235575574212, 0.49837644244257884]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.743908831038,0.6750954479978557
18,"[-8.633539580398843, -8.67829066976375]","[0.5111859056063905, 0.48881409439360946]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-7.799153970675204, -7.890472671207173]","[0.5228138234301314, 0.4771861765698686]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-4.137948272135003, -4.1568687006681495]","[0.5047299660303275, 0.49527003396967256]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.392521101852645,0.8622927351647987
21,"[-13.683583704500325, -13.907416200336478]","[0.5557256587966819, 0.4442743412033181]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-11.571664276551562, -11.752978702441123]","[0.5452048321669862, 0.4547951678330139]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-4.066466496230762, -4.090598889274398]","[0.5060328054854696, 0.4939671945145304]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-8.009445894838317, -8.087340389099484]","[0.5194637831003182, 0.48053621689968196]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-18.45326846079342, -18.599430016770793]","[0.5364754760278176, 0.4635245239721824]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.830913005952753,1.311350508053147
26,"[-11.214490506599713, -11.288228710052376]","[0.5184262025189903, 0.4815737974810096]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-7.850013070964315, -7.9006521406198695]","[0.5126570628044145, 0.4873429371955855]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-9.089551223860312, -9.151619283125367]","[0.5155120351987639, 0.48448796480123624]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-3.1759129306061826, -3.1829067255494694]","[0.5017484416090094, 0.49825155839099067]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-9.393977071564745, -9.465495017335378]","[0.5178718694807817, 0.4821281305192183]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-3.856825276618092, -3.869869758301424]","[0.5032610741793392, 0.4967389258206608]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-10.00399784999975, -10.08260799685806]","[0.5196424226366456, 0.4803575773633543]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-9.955031402656557, -10.03851483134587]","[0.5208587440243745, 0.47914125597562546]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-8.147595378577423, -8.242917458646732]","[0.5238124921287468, 0.47618750787125325]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.5222647068614736, -3.5309724074225315]","[0.5021769113850956, 0.4978230886149045]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-6.2921239133095295, -6.3350126121571835]","[0.5107205314473238, 0.4892794685526762]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-17.37294856566404, -17.64284999051932]","[0.5670687047511049, 0.43293129524889506]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-4.550791799322637, -4.570192354425795]","[0.5048499866562907, 0.49515001334370945]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-12.875526521059493, -13.0358247236523]","[0.5399889592257513, 0.46001104077424876]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.019365145955084,1.218376571192016
40,"[-12.752952796176357, -12.897952835755357]","[0.5361866300747169, 0.46381336992528305]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.774132462441615, -3.7860496602492137]","[0.5029792641924898, 0.4970207358075102]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-8.629212560936995, -8.686881767193686]","[0.5144133072127253, 0.4855866927872748]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-6.678541139228055, -6.721964572240846]","[0.5108541527625341, 0.4891458472374659]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-7.492333286996268, -7.543630446797722]","[0.5128214785385999, 0.4871785214614001]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.069755818340283,1.046797439751601
45,"[-11.603196559652272, -11.726442210568353]","[0.530772471073341, 0.4692275289266589]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-3.894108736380254, -3.909532644513533]","[0.5038559005913763, 0.49614409940862364]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-27.05741005304017, -27.4886136696855]","[0.6061610443174912, 0.3938389556825089]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.79395220063664,1.376730579096366
48,"[-6.875306018771237, -6.892221220545709]","[0.5042286996163767, 0.4957713003836233]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-14.148970580076831, -14.2665906796544]","[0.5293711714399008, 0.4706288285600992]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-14.872751092187993, -15.016281629636222]","[0.5358211594455874, 0.4641788405544125]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.290624215078736, -13.430508274555052]","[0.5349141014749423, 0.4650858985250576]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-5.57104227000212, -5.5920422733895725]","[0.5052498079177781, 0.494750192082222]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.859816684732309, -5.885740590115922]","[0.5064806134092248, 0.49351938659077516]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.561860985267409,0.970555791936151
54,"[-4.2392996627643855, -4.250713487940974]","[0.5028534253166195, 0.4971465746833805]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.107264798028389, -11.209645415510694]","[0.5255728208585937, 0.47442717914140636]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-7.042862549817252, -7.091549094804742]","[0.5121692325333905, 0.48783076746660947]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-33.4282696978293, -33.96849431032386]","[0.6318646667797877, 0.3681353332202123]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.367177259469385, -6.395630408523256]","[0.5071128074033885, 0.4928871925966115]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-11.85518939268279, -11.97650990560506]","[0.530292981317154, 0.4697070186828461]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-8.91518142631273, -8.9612223621053]","[0.5115082011271412, 0.4884917988728587]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-5.979446268771952, -6.005980691384239]","[0.5066332164671592, 0.49336678353284075]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-6.115910046257948, -6.151138104007297]","[0.5088061037464975, 0.4911938962535024]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5972879017512853, -2.601780879564959]","[0.5011232425638582, 0.49887675743614174]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.2620618273672655, -2.265599437204108]","[0.5008844015368771, 0.499115598463123]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.807764259672019, -4.832929571633899]","[0.5062909959903694, 0.4937090040096306]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-12.39215503688738, -12.572467306913998]","[0.5449563298466323, 0.4550436701533677]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-6.8850657911610025, -6.943543616080361]","[0.5146152915280752, 0.48538470847192466]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-26.240880771182873, -26.734975566990922]","[0.6210705860636888, 0.37892941393631124]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.822837272400439,1.351888583570006
69,"[-16.897586249637385, -17.064661198823117]","[0.5416718465696754, 0.4583281534303247]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-13.6257420690111, -13.765257484860303]","[0.5348223887633285, 0.46517761123667145]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-6.486106366120559, -6.549920501745644]","[0.5159481222199295, 0.4840518777800705]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.648304750770456, -3.656052535937677]","[0.5019369366025842, 0.49806306339741574]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.6858966650950733, -3.695812788750268]","[0.5024790106005075, 0.4975209893994925]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.360060448912373, -7.410102121225341]","[0.5125078080484418, 0.4874921919515582]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.791324075963485, -4.812388827188505]","[0.5052659930871808, 0.4947340069128191]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-6.644592807098664, -6.686616892191125]","[0.5105044753892171, 0.4894955246107829]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-27.647099186153063, -28.214993197545493]","[0.6382770873967825, 0.3617229126032176]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.432710778361105, -3.442631010875393]","[0.5024800377900194, 0.4975199622099806]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8503517424091127, -3.8628999754299014]","[0.5031370170928957, 0.49686298290710434]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.405205659167803,0.8189073006033216
