Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.943440861098987, -8.962321873401384]","[0.5047201128526472, 0.4952798871473527]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2105238334162345, -2.381191613280692]","[0.30378628722840356, 0.6962137127715964]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.612686108483654, -4.616245393659298]","[0.5008898203545196, 0.4991101796454803]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.921534644378701, -4.92644914265269]","[0.5012286220956617, 0.49877137790433845]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.814212888461099, -6.830197575541379]","[0.503996086683683, 0.4960039133163169]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.887583482966859, -3.894244254819915]","[0.5016651868068117, 0.49833481319318823]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.625557395796154, -11.65875455461194]","[0.50829852760098, 0.49170147239902]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.235917232956904, -4.415270773059087]","[0.305626451632158, 0.6943735483678419]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.770627065291378, -5.776039407023441]","[0.5013530821299811, 0.49864691787001886]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.0164386647574215, -6.02343798261583]","[0.5017498223208927, 0.4982501776791074]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.478457161171061, -4.317145146854071]","[0.6981888186918433, 0.3018111813081566]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5599531177741257, -3.566371427247519]","[0.5016045718600312, 0.49839542813996884]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.132927915999671, -7.15627817271603]","[0.5058372989567739, 0.49416270104322607]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.29316900014225, -7.3086338025270905]","[0.5038661235446389, 0.4961338764553612]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.373034801424856, -8.561424188776867]","[0.3075473901417162, 0.6924526098582838]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -7.11291696600685]","[0.5019945267399117, 0.49800547326008837]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.652820537041198, -3.6551512897450262]","[0.5005826879121739, 0.49941731208782614]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6988002143241125, -4.707067359454009]","[0.5020667745112269, 0.49793322548877306]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1299103411217217, -3.1319016220364615]","[0.5004978200641886, 0.49950217993581136]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
