Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.380945806609326, -9.577298753112101]","[0.30924591977269555, 0.6907540802273046]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.548488394091783, -5.729734953959589]","[0.3060283340031503, 0.6939716659968497]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.552337406248528, -11.412951070114815]","[0.7027888503663144, 0.2972111496336856]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.171449871100972, -4.350599266448773]","[0.30558312997127385, 0.6944168700287261]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.9374246118343255, -6.900421717363284]","[0.7237214741240041, 0.27627852587599594]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-20.662727146150775, -21.66999707790177]","[0.7324855307156323, 0.26751446928436773]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.744963628033761, -2.9194126386907655]","[0.3045866110477177, 0.6954133889522822]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.215975073983004, -6.399622919974677]","[0.30653854452783885, 0.6934614554721612]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6456484613852758, -2.6871082078038793]","[0.27717055559844345, 0.7228294444015565]","[0, 1, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.597066873060463, -4.64241339856316]","[0.2779499343080665, 0.7220500656919335]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.012749849551662, -7.177672921540913]","[0.30257265182087084, 0.6974273481791292]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.73207428257988, -9.573363665256641]","[0.6987367053858999, 0.30126329461410006]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.328133664916312, -5.168682830056491]","[0.6985808639209379, 0.3014191360790621]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.188909278441314, -4.234028007116279]","[0.27790421921686836, 0.7220957807831316]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.151506790121447, -3.320463662330014]","[0.30342455147727954, 0.6965754485227204]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.129926875982035, -7.3103676293964375]","[0.3058572276172245, 0.6941427723827756]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.220241676523575, -3.389700692980239]","[0.30353069420302387, 0.6964693057969761]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.429254119408233, -7.274048154426416]","[0.699473933511614, 0.3005260664883861]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.236267436377677, -8.43434344578202]","[0.3096141091288849, 0.6903858908711151]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.4157496542061025, -6.259026340431615]","[0.699154874885785, 0.3008451251142151]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9372425740176293, -3.1118457837175035]","[0.30461927348738654, 0.6953807265126136]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.854346395908262, -3.6906745906162373]","[0.6976913282868359, 0.30230867171316417]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.6186033517395995, -6.469784453780978]","[0.700814846873951, 0.299185153126049]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.787749297765643, -3.9675828445178585]","[0.3057283276299294, 0.6942716723700705]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989018225581527, -6.1659711461098565]","[0.3051172325847813, 0.6948827674152188]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7462932258026145, -5.925846651976169]","[0.30566887288711936, 0.6943311271128807]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.948248623018345, -5.124224207806571]","[0.304910056646664, 0.695089943353336]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.81935279568195, -8.00501426237434]","[0.30696675191390854, 0.6930332480860915]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.112708692466345, -8.961608730482155]","[0.7003363494517438, 0.2996636505482561]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.210181539402683, -2.2516813533016737]","[0.27717858307115745, 0.7228214169288425]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.781139544354164, -4.616245393659298]","[0.697433451186454, 0.3025665488135461]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9585203922329857, -4.92644914265269]","[0.7247064613713079, 0.27529353862869216]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.840067429936389, -6.830197575541379]","[0.7291136277766787, 0.27088637222332146]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0522081342990353, -3.894244254819915]","[0.6988938731497322, 0.3011061268502679]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.771657863598962, -11.66819403870431]","[0.7102371657578472, 0.28976283424215277]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2369467681130875, -4.293009021208083]","[0.28010562273683215, 0.719894377263168]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.938356312591849, -5.776039407023441]","[0.6979770246466676, 0.30202297535333245]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.182597046245396, -6.027001179840497]","[0.6993919659010349, 0.30060803409896514]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.351868866750964, -4.318996470355542]","[0.7245465981982049, 0.2754534018017951]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.727398506616428, -3.567032200680469]","[0.6983880621305025, 0.3016119378694974]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.132927915999671, -6.197000762598572]","[0.28172377227449635, 0.7182762277255037]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.465577046932184, -7.3086338025270905]","[0.6991086132367949, 0.3008913867632052]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.36580985243365, -8.561424188776867]","[0.3090881653623159, 0.690911834637684]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -6.165606457518396]","[0.2810352226370808, 0.7189647773629191]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.652820537041198, -2.8200464864281933]","[0.3030588314605971, 0.696941168539403]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.700627678008788, -3.8718693498794163]","[0.30390767915645456, 0.6960923208435454]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2973409255966173, -3.1319016220364615]","[0.6973184006309789, 0.30268159936902106]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
