Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.15262419996158, -3.320463662330014]","[0.303188429754293, 0.6968115702457071]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.129926875982035, -8.135246154553194]","[0.5013298165072252, 0.4986701834927747]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.220241676523575, -4.223856116622452]","[0.5009036090409772, 0.4990963909590229]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.429254119408233, -7.280472106644202]","[0.7008225806607243, 0.2991774193392757]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.236267436377677, -9.275116448957181]","[0.5097110318144498, 0.49028896818555023]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.244533930735129, -6.259026340431615]","[0.5036230390121217, 0.4963769609878783]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9372839277153426, -3.1118457837175035]","[0.30461051375442066, 0.6953894862455794]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6880843513134787, -3.6906745906162373]","[0.5006475594636316, 0.4993524405363683]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.455820751216829, -6.469784453780978]","[0.5034908689189682, 0.49650913108103173]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.787749297765643, -4.796512668839066]","[0.5021908287476771, 0.4978091712523229]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989018225581527, -7.004202181764689]","[0.5037959161162334, 0.4962040838837667]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.743836290046682, -5.925846651976169]","[0.30619057048890785, 0.6938094295110921]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.949183569883627, -5.124224207806571]","[0.3047119402390522, 0.6952880597609478]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.81935279568195, -8.830281842218962]","[0.502732234438543, 0.4972677655614571]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.961608730482155]","[0.5045418424187593, 0.4954581575812406]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2105238334162345, -2.2516813533016737]","[0.2771100094854422, 0.7228899905145578]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.614947949803468, -4.616245393659298]","[0.5003243609184562, 0.4996756390815438]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.089395101158133, -4.92644914265269]","[0.6978444005684421, 0.30215559943155795]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.977832489741628, -6.830197575541379]","[0.7010630377316595, 0.29893696226834066]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.886547637392676, -3.894244254819915]","[0.5019241448582908, 0.49807585514170916]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.625557395796154, -11.66819403870431]","[0.5106575462613234, 0.48934245373867663]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2369467681130875, -4.415270773059087]","[0.3054080085223137, 0.6945919914776864]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769240584937381, -5.776039407023441]","[0.5016996989742821, 0.49830030102571793]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.182597046245396, -6.02343798261583]","[0.698642297357011, 0.301357702642989]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.478457161171061, -4.318996470355542]","[0.698578788591252, 0.30142121140874806]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.727398506616428, -3.566371427247519]","[0.6982488571329547, 0.30175114286704535]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.132927915999671, -6.328127145961704]","[0.3089995253115843, 0.6910004746884156]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.2945350441404395, -7.3086338025270905]","[0.5035246312128122, 0.4964753687871878]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.36974201264125, -8.561424188776867]","[0.3082490730299805, 0.6917509269700195]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -6.285768243097921]","[0.3059397524478359, 0.694060247552164]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.652820537041198, -3.6541595068721127]","[0.500334742407717, 0.4996652575922829]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6988002143241125, -3.8718693498794163]","[0.30429441356090725, 0.6957055864390927]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1304189291042386, -3.1319016220364615]","[0.500370673165149, 0.4996293268348509]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
