Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.312448120070761, -2.3128827480973766]","[0.5001086570049434, 0.49989134299505655]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.444171254959081, -4.45739086719668]","[0.503304854930346, 0.496695145069654]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4987267018081183, -2.50036527088772]","[0.5004096421782461, 0.4995903578217538]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.533600906018145, -5.54392940039404]","[0.5025821006396142, 0.4974178993603858]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.700884017152088, -3.7009414205888365]","[0.5000143508591832, 0.4999856491408169]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.92458075182774, -3.92771005820576]","[0.5007823259560908, 0.4992176740439092]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.984204352811087, -7.993084766855073]","[0.502220088921007, 0.49777991107899305]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.548067504550724, -13.58991566063833]","[0.5104605124695817, 0.48953948753041826]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.636383521147758, -4.64414228230999]","[0.5019396805600996, 0.4980603194399004]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.032273593675843, -4.042806239383652]","[0.5026331370843855, 0.4973668629156146]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.566144564349421, -4.572796928700282]","[0.5016630849545464, 0.4983369150454535]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.14485743810846, -9.155009379447382]","[0.5025379635374865, 0.49746203646251347]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.201107927360869, -5.2090971346931285]","[0.5019972912095784, 0.49800270879042163]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.225950218014671, -4.2314217381498]","[0.501367876621213, 0.498632123378787]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.328508121870416, -3.3327882221299183]","[0.5010700234313732, 0.49892997656862687]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.415422069376883, -6.432418410236276]","[0.5042489829297153, 0.4957510170702846]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.76668352507969, -5.782818287592817]","[0.5040336031228142, 0.4959663968771858]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.770918769623563, -17.920538984237385]","[0.537335429732983, 0.462664570267017]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.370267904051321, -10.413216228451345]","[0.5107354309731355, 0.4892645690268646]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5407870015997975, -6.555198722980883]","[0.5036028679865338, 0.4963971320134662]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.346545332102508, -11.4067586802767]","[0.5150487905177191, 0.484951209482281]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.169237048446734, -5.182977176917795]","[0.5034349780768193, 0.49656502192318075]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.885209605713584, -6.891291380107932]","[0.5015204389120929, 0.49847956108790714]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.533105151587698, -21.659207709422855]","[0.5314839294383394, 0.46851607056166056]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.74420139490324, -3.75217426783]","[0.5019932076732312, 0.49800679232676875]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.217441200890885, -7.235239188882882]","[0.5044493795467245, 0.4955506204532754]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.644594230461455, -3.6485417314579878]","[0.5009868739676149, 0.4990131260323851]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.589276132803977, -5.600102396968535]","[0.5027065396055177, 0.4972934603944823]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.003606161278215, -8.023508435516064]","[0.5049754043305262, 0.4950245956694738]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.545708944548954, -9.590560637553672]","[0.5112110439000541, 0.488788956099946]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.156602788828776, -5.168790257975659]","[0.5030468295735628, 0.4969531704264372]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.192906096309693, -5.199250142616009]","[0.5015860062572597, 0.49841399374274026]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.151166156339385, -4.1533110784792155]","[0.5005362303293718, 0.49946376967062817]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.126841360827637, -8.144593445255728]","[0.5044379045621584, 0.4955620954378417]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217995842701976, -4.2249934839344885]","[0.5017494031695511, 0.498250596830449]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.260557106637913, -7.2818775936367315]","[0.505329919852464, 0.49467008014753594]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.245935963723062, -9.271278586301907]","[0.5063353165776999, 0.49366468342230013]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.251752793338038, -6.264876070242996]","[0.5032807721417182, 0.4967192278582818]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.9418488403199747]","[0.5014000293576144, 0.4985999706423856]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.688163965531764, -3.690621943907756]","[0.5006144942846177, 0.4993855057153823]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.45506840223004, -6.470954681568098]","[0.5039714863099178, 0.49602851369008216]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.787598886745921, -4.7963766517404]","[0.5021944271587406, 0.4978055728412595]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.999482852440658, -7.009618763868673]","[0.5025339561628496, 0.49746604383715043]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.749218649901821, -6.755757094339322]","[0.5016346052859271, 0.498365394714073]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.948527556810916, -5.9586484943397995]","[0.5025302127840713, 0.49746978721592877]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.80884442941442, -8.830317482203025]","[0.5053680569347293, 0.4946319430652707]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.948022176512206, -8.976680714877107]","[0.5071641442649059, 0.49283585573509403]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.210217064255982, -3.215245063965366]","[0.5012569972791909, 0.498743002720809]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.609729673267467, -4.616443732315317]","[0.5016785084565678, 0.4983214915434322]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.919218302844461, -4.923723571449754]","[0.5011263152462136, 0.49887368475378635]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.81707526750779, -6.828637504411494]","[0.5028905270242447, 0.4971094729757552]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8869962081060727, -3.8948806475071858]","[0.5019710996392724, 0.4980289003607275]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.637526835835223, -11.669393607731843]","[0.5079660188670917, 0.4920339811329082]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.23601868560959, -5.24198940027206]","[0.5014926742312042, 0.4985073257687957]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.773008773468984, -5.777828994286007]","[0.5012050528710204, 0.49879494712897965]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.009422895395535, -6.020371074268771]","[0.5027370173795237, 0.4972629826204762]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313555283860906, -4.3174165218217615]","[0.5009653082908861, 0.4990346917091138]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5616862006446044, -3.565463723899459]","[0.500944379690714, 0.4990556203092859]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.135617903393352, -7.145170105819812]","[0.5023880324487261, 0.4976119675512738]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.2968036651700725, -7.316569516473589]","[0.5049413019509504, 0.4950586980490496]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -9.40517394285738]","[0.5100107929091359, 0.4899892070908642]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099517215025164, -7.116197904082696]","[0.5041700755728069, 0.49582992442719304]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6546600833401626, -3.657608013416553]","[0.500736981985382, 0.49926301801461803]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.695582250548836, -4.703845501300961]","[0.5020658009334114, 0.4979341990665887]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1295744995960644, -3.1326154025879593]","[0.5007602251621512, 0.49923977483784876]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
