Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.498713185827319, -2.499773361301736]","[0.5002650438437791, 0.49973495615622093]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5325024648931915, -5.543281407218369]","[0.5026947094908089, 0.4973052905091913]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7008725351651126, -3.7017459780625463]","[0.5002183607104761, 0.4997816392895239]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9232747508874932, -3.928353266355373]","[0.5012696261381933, 0.4987303738618067]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.982421023018464, -7.9878675733244116]","[0.5013616342104256, 0.4986383657895745]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.553491217533736, -13.600575238456603]","[0.5117688311126418, 0.48823116888735824]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.636751123459552, -4.643452744468492]","[0.5016753989818182, 0.4983246010181817]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.032750990485288, -4.041575719283477]","[0.5022061678823015, 0.49779383211769845]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.56581689359795, -4.572210506423468]","[0.5015983977614031, 0.4984016022385968]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.147214309498665, -9.16255196503645]","[0.5038343387177459, 0.4961656612822542]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.202080271111322, -5.210830117809687]","[0.5021874477187258, 0.49781255228127413]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.225760357274917, -4.230588254574906]","[0.5012069719805966, 0.4987930280194034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.329624126998685, -3.3321610866829823]","[0.5006342395809019, 0.49936576041909814]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.431276794555317]","[0.502851752714647, 0.49714824728535306]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.772995306728212, -5.7811550262079185]","[0.5020399185516174, 0.4979600814483825]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.783622835329044, -17.902353609476112]","[0.5296478728864599, 0.47035212711354013]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.36853692432795, -10.413746921671558]","[0.5113005745897986, 0.48869942541020145]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5415972277538685, -6.5569559921433145]","[0.5038396156198883, 0.49616038438011173]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.34961848930257, -11.40334758542252]","[0.5134290435875123, 0.48657095641248777]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.16994617408984, -5.181163446791565]","[0.502804288770841, 0.4971957112291589]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.883304482452476, -6.886819696546704]","[0.5008788026186299, 0.4991211973813702]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.576167813697058, -21.677411180379217]","[0.5252892436688851, 0.474710756331115]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7449260278004886, -3.751153262606193]","[0.5015568036705595, 0.49844319632944045]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.219325954956081, -7.228309151452072]","[0.5022457840215286, 0.4977542159784714]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6440125165666495, -3.648832639089797]","[0.5012050282976943, 0.49879497170230574]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.58467574171921, -5.597808451863399]","[0.5032831303499182, 0.49671686965008177]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.004881226969701, -8.022324695827841]","[0.5043607566428033, 0.4956392433571966]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.542673958202396, -9.589638555555553]","[0.5117389917191186, 0.4882610082808814]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.154323005289898, -5.169014014577142]","[0.503672686267025, 0.49632731373297495]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.191090800276516, -5.201344385937853]","[0.5025633739567958, 0.4974366260432042]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1493281930958545, -4.152745490193449]","[0.5008543234430053, 0.49914567655699454]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.128116895775145, -8.140080402164855]","[0.5029908409253828, 0.4970091590746172]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.22021474520495, -4.225863629393096]","[0.5014122172917301, 0.49858778270826987]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.26675732291859, -7.286983672426094]","[0.5050564149942397, 0.49494358500576036]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.244748252948204, -9.264917479440678]","[0.5050421356968448, 0.4949578643031553]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.250894359781448, -6.263374285772615]","[0.503119941004039, 0.4968800589959611]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.940056865015215]","[0.5009520380397962, 0.49904796196020373]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6871128651443796, -3.6921692659299876]","[0.5012640975031182, 0.49873590249688177]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.45462147054552, -6.473041525700805]","[0.5046048835870758, 0.4953951164129242]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.786923534123534, -4.796044919657202]","[0.502280330573209, 0.49771966942679097]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0018320447270375, -7.01632560124832]","[0.5036233257032658, 0.4963766742967342]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.751178042524882, -6.761120321289618]","[0.5024855492167325, 0.49751445078326745]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.946770638257789, -5.957615372125285]","[0.502711156895724, 0.49728884310427596]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.801601728533335, -8.832766550700756]","[0.507790575004903, 0.49220942499509707]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.946827020159578, -8.978453044644796]","[0.5079058471763531, 0.4920941528236469]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2102851356307798, -3.214688863353261]","[0.5011009301514427, 0.4988990698485573]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6105313631379365, -4.619706798772336]","[0.5022938428156675, 0.4977061571843324]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.917786754925861, -4.923534235443475]","[0.5014368661740085, 0.49856313382599154]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.829764797144461]","[0.5025177037149484, 0.49748229628505153]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8858673004544224, -3.894975643212557]","[0.5022770699470498, 0.49772293005295015]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.641261892357704, -11.672462800553541]","[0.5077995943192989, 0.49220040568070106]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.237446756778988, -5.244810155992784]","[0.501840841485975, 0.4981591585140249]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.770688211396732, -5.780903799890312]","[0.5025538749136075, 0.4974461250863924]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.008154899863638, -6.018812223810491]","[0.5026643057694279, 0.4973356942305721]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3143364078687325, -4.3168464558471555]","[0.5006275116651444, 0.4993724883348557]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5631023882521924, -3.5658650456740273]","[0.5006906639161806, 0.49930933608381933]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.141944150760718, -7.145257199780979]","[0.500828261497462, 0.49917173850253804]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.303474337328543, -7.31846463705386]","[0.5037475047567279, 0.49625249524327203]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.367799954355542, -9.399606477448362]","[0.5079509604821549, 0.492049039517845]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.098122972519868, -7.119957093004183]","[0.5054583132781989, 0.4945416867218011]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.653917169851459, -3.657608013416553]","[0.5009227098438191, 0.49907729015618085]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.699014414714665, -4.7029600166556]","[0.5009863992055639, 0.49901360079443613]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130178902376157, -3.131971946020756]","[0.5004482607910531, 0.49955173920894697]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
