Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.03391927782593, -4.040182882713063]","[0.5015658961022529, 0.4984341038977471]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.5662073939039765, -4.5725858906619266]","[0.5015946187830398, 0.4984053812169603]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.143643524368724, -9.160346599915448]","[0.5041756718052919, 0.49582432819470823]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.202312535513898, -5.209390690419148]","[0.5017695313384843, 0.49823046866151566]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.225987609465464, -4.230588254574906]","[0.5011501592486782, 0.4988498407513217]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3305534764277853, -3.331841985915835]","[0.5003221273274446, 0.4996778726725554]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.428896688187866]","[0.5022567417212518, 0.49774325827874816]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.769472940057546, -5.782372522780194]","[0.5032248509630585, 0.49677514903694164]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.77427961092998, -17.88837346599998]","[0.5284925621961517, 0.4715074378038484]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.36979047525898, -10.415773726207437]","[0.5114937875462536, 0.4885062124537463]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.543117107307191, -6.555465833032616]","[0.5030871422013322, 0.4969128577986678]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.349868748773055, -11.400419191381134]","[0.5126349202158843, 0.4873650797841156]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169962161221142, -5.179806749606984]","[0.502461127219625, 0.49753887278037495]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8811483983855, -6.886064160402597]","[0.5012289380295304, 0.49877106197046966]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.617926529361903, -21.685836320265025]","[0.5169709261025596, 0.48302907389744043]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.74504987135788, -3.749936247054715]","[0.5012215914935819, 0.49877840850641814]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.219901740785808, -7.230270423768058]","[0.5025921475222117, 0.49740785247778824]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6438792785110254, -3.648839750025508]","[0.5012401153357365, 0.49875988466426346]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.584689761615436, -5.598929838573548]","[0.503559959082418, 0.4964400409175819]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.007529186864943, -8.024773058778678]","[0.5043108611590141, 0.495689138840986]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.584423466216975]","[0.5094084816261236, 0.4905915183738764]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1545317430190005, -5.168109609791746]","[0.5033944145442584, 0.4966055854557415]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.19145380414568, -5.202560453215145]","[0.502776633724173, 0.49722336627582686]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14907088348521, -4.1533817269466375]","[0.5010777091964015, 0.4989222908035985]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.125653462130321, -8.138215113069037]","[0.5031403714401922, 0.49685962855980775]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2205933200443, -4.226738217463423]","[0.5015362195208432, 0.49846378047915685]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.266418973227262, -7.2921487758567975]","[0.5064320958118228, 0.49356790418817714]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.244213616603929, -9.268757639161764]","[0.5061356976259066, 0.4938643023740934]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.24930442314655, -6.258447566828429]","[0.5022857699968512, 0.4977142300031489]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9355303325056226, -3.9403468309700638]","[0.5012041222882762, 0.4987958777117238]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6871128651443796, -3.692526159068283]","[0.5013533201761977, 0.49864667982380234]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.450520714430775, -6.474420051677331]","[0.5059745499365628, 0.49402545006343723]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.787200570836846, -4.795489777507671]","[0.5020722898019702, 0.4979277101980298]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.003535453673873, -7.01424216099076]","[0.5026766512597606, 0.49732334874023953]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.754794333132576, -6.763298592446317]","[0.5021260520150138, 0.49787394798498613]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9472758580788385, -5.956735742448199]","[0.5023649534558419, 0.49763504654415813]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.802331419981709, -8.832480415963987]","[0.507536678124742, 0.49246332187525804]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.950753117848832, -8.978816452209138]","[0.5070153731825939, 0.492984626817406]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2103016711551158, -3.214688863353261]","[0.5010967962903254, 0.4989032037096746]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6115986047262885, -4.6177093359656185]","[0.5015276780560787, 0.4984723219439214]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.917188638508889, -4.9218974077937006]","[0.501177190146099, 0.49882280985390115]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8173929425615025, -6.826810405256032]","[0.5023543482733365, 0.4976456517266636]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.885757533793048, -3.8948384815406545]","[0.5022702213360355, 0.4977297786639645]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.643118472683232, -11.683322762393693]","[0.5100497187795987, 0.4899502812204013]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.235783081024011, -5.246218428761087]","[0.5026088132600963, 0.49739118673990373]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.770314720348686, -5.778724223049237]","[0.502102363285271, 0.4978976367147291]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.007456024308294, -6.016492258417761]","[0.5022590431558175, 0.49774095684418235]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313124321399697, -4.317065792675199]","[0.5009853665432206, 0.4990146334567795]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562938231249747, -3.5647996377894766]","[0.5004653515005687, 0.4995346484994314]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.142171061078979, -7.1479546649397]","[0.5014458969347361, 0.49855410306526393]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.302551505613556, -7.316338998472773]","[0.5034468186130736, 0.4965531813869264]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.371983370351753, -9.399606477448362]","[0.5069053376946054, 0.49309466230539456]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.101890756175504, -7.117573221821699]","[0.5039205360605802, 0.49607946393941976]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.654330738162443, -3.65649569428404]","[0.5005412388189989, 0.4994587611810012]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.698869837703954, -4.70405995950786]","[0.5012975275383134, 0.4987024724616866]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130362639166979, -3.131898691319699]","[0.5003840129626748, 0.4996159870373252]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
