Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.226416807743722, -4.230588254574906]","[0.501042860195565, 0.49895713980443507]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.330420542575687, -3.331841985915835]","[0.5003553607752032, 0.49964463922479696]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.429847636689376]","[0.5024944734754616, 0.49750552652453833]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.770322339545189, -5.782372522780194]","[0.5030125093557402, 0.4969874906442599]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.77427961092998, -17.892845834140847]","[0.5296068795921879, 0.4703931204078122]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.371222572356666, -10.415773726207437]","[0.5111359466331193, 0.4888640533668806]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.543117107307191, -6.556502691688365]","[0.5033463461306275, 0.49665365386937266]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.351613803768037, -11.400419191381134]","[0.5121989255473838, 0.4878010744526162]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169962161221142, -5.181119151357985]","[0.5027892186011415, 0.49721078139885844]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.882857001789965, -6.886064160402597]","[0.5008017889659003, 0.49919821103409967]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.61177156090061, -21.685836320265025]","[0.5185077301317609, 0.48149226986823906]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.74504987135788, -3.7505964254419304]","[0.5013866349661142, 0.4986133650338857]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.221650722490421, -7.230270423768058]","[0.5021549119770639, 0.4978450880229361]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.643605891029642, -3.648839750025508]","[0.5013084617620462, 0.49869153823795376]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.583534796237527, -5.598929838573548]","[0.503848684570435, 0.496151315429565]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.004954965918019, -8.024773058778678]","[0.5049543610613078, 0.49504563893869213]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.588368484359485]","[0.5103943490799334, 0.4896056509200667]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1545317430190005, -5.168329739501923]","[0.5034494443941158, 0.4965505556058841]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.192200641887472, -5.202560453215145]","[0.5025899296681271, 0.49741007033187296]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.14907088348521, -4.15367062769429]","[0.5011499340247791, 0.4988500659752207]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.125653462130321, -8.13673695969494]","[0.5027708460260807, 0.4972291539739193]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2205933200443, -4.226132571457007]","[0.5013848093123011, 0.498615190687699]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.266418973227262, -7.289497856028521]","[0.5057694646177702, 0.49423053538222983]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.244213616603929, -9.264917479440678]","[0.5051757808273312, 0.4948242191726688]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.250894359781448, -6.258447566828429]","[0.5018882927843478, 0.4981117072156522]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9355303325056226, -3.940556964618875]","[0.5012566553823185, 0.4987433446176816]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6871128651443796, -3.6923422685469203]","[0.5013073478713367, 0.49869265212866326]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.45146938280383, -6.474420051677331]","[0.5057374153799884, 0.49426258462001155]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.787200570836846, -4.796044919657202]","[0.5022110727921367, 0.4977889272078634]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.004569376103144, -7.01424216099076]","[0.5024181773676527, 0.4975818226323473]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.754450328577418, -6.763298592446317]","[0.5022120515351237, 0.4977879484648763]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9472758580788385, -5.957602306274534]","[0.502581589108204, 0.49741841089179606]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.80335804279529, -8.832480415963987]","[0.5072800787722243, 0.4927199212277758]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.950753117848832, -8.980055936375884]","[0.5073251804889202, 0.4926748195110797]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2104367317335107, -3.214688863353261]","[0.501063031303249, 0.4989369686967509]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6115986047262885, -4.618303689111941]","[0.5016762648162697, 0.4983237351837302]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9178043036403185, -4.9218974077937006]","[0.5010232746097265, 0.4989767253902735]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8173929425615025, -6.827569822541444]","[0.5025441980367102, 0.49745580196328965]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.885757533793048, -3.8949659012279447]","[0.5023020755918914, 0.49769792440810845]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.643118472683232, -11.679437432784026]","[0.5090787420914831, 0.49092125790851704]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.235783081024011, -5.244810155992784]","[0.5022567534173383, 0.4977432465826616]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.77133087447745, -5.778724223049237]","[0.5018483287235701, 0.49815167127642984]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.007226611987605, -6.016492258417761]","[0.5023163950352613, 0.4976836049647387]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312862361436563, -4.317065792675199]","[0.5010508562623756, 0.49894914373762445]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562938231249747, -3.5652092473094914]","[0.5005677537709197, 0.49943224622908033]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.142171061078979, -7.146750427415132]","[0.501144839583375, 0.49885516041662514]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.3041740280281235, -7.316338998472773]","[0.5030412051064784, 0.4969587948935216]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.37070993588246, -9.399606477448362]","[0.5072236327479369, 0.49277636725206314]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.101890756175504, -7.119957093004183]","[0.504516461362902, 0.49548353863709804]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.654330738162443, -3.6562196315241953]","[0.5004722232000336, 0.49952777679996635]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.699484168056673, -4.70405995950786]","[0.5011439458668153, 0.49885605413318473]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130228363838267, -3.131898691319699]","[0.5004175817732704, 0.49958241822672955]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
