Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.534567932268585, -4.715378347378877]","[0.30593571560037736, 0.6940642843996228]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7009242006948653, -3.7011243218014247]","[0.5000500302764729, 0.49994996972352707]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.92386960139225, -3.93018902361323]","[0.5015798502976255, 0.4984201497023744]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.984242060787694, -8.003363287977738]","[0.5047801611543256, 0.4952198388456745]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.562103781968384, -13.577631737860566]","[0.5038819109736642, 0.49611808902633575]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.636383521147758, -4.643392140847587]","[0.5017521477527289, 0.4982478522472712]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.032852064640984, -4.039197979867299]","[0.501586473482557, 0.4984135265174429]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.567637912870717, -3.6095433276725046]","[0.27725985280571247, 0.7227401471942875]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.148184176653047, -9.143747595926055]","[0.4988908566375468, 0.5011091433624532]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.200190338387187, -5.207495336600265]","[0.5018262414321334, 0.4981737585678666]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.227420510451891, -4.233332993943779]","[0.5014781165670409, 0.49852188343295906]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3280299179679433, -3.332004013529152]","[0.5009935225827079, 0.49900647741729204]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.417551589626747, -6.432129825179709]","[0.5036444943429704, 0.4963555056570295]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.938897292016874, -5.7814324244419]","[0.6989988754035441, 0.3010011245964558]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.7635809502969, -17.905462813209894]","[0.5354110821922935, 0.46458891780770645]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.375515460298658, -10.412205169045837]","[0.509171398381721, 0.49082860161827907]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5445173164427635, -6.561635777683445]","[0.5042795108044151, 0.49572048919558487]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.354137936899694, -11.404719763455383]","[0.5126427611895056, 0.48735723881049436]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.171665386579926, -5.182888810026931]","[0.5028058264087647, 0.4971941735912353]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.889051175128736, -6.900421717363284]","[0.5028426049321859, 0.49715739506781403]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.662727146150775, -21.635325163412354]","[0.7256370347584375, 0.27436296524156245]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.743801432901616, -3.7518752004178877]","[0.5020184309146736, 0.4979815690853265]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2177414702460885, -7.236647020917949]","[0.5047262468976004, 0.4952737531023996]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6447212577379435, -3.6492810768269006]","[0.5011399527970866, 0.4988600472029135]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.591501094144674, -5.603573914144794]","[0.5030181683411992, 0.4969818316588008]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.012749849551662, -8.019750173557538]","[0.5017500738546784, 0.4982499261453216]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.583561876163504]","[0.5091931586481568, 0.49080684135184327]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.156784859728431, -5.167407816354606]","[0.50265571418243, 0.49734428581757]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1910053634314455, -5.201501793337205]","[0.5026240833841097, 0.49737591661589037]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1509748710949, -4.155887588682221]","[0.5012281769266815, 0.49877182307331847]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.130113736836053, -8.14799159696706]","[0.5044693459931437, 0.49553065400685614]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.21914180308933, -4.22552188532721]","[0.5015950151489897, 0.4984049848510102]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.261619150490944, -7.282961024620811]","[0.5053352660270501, 0.49466473397294985]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.241182056204046, -9.274101061529475]","[0.5082290082235656, 0.4917709917764344]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.246990333421442, -6.263819771889387]","[0.5042072603155937, 0.49579273968440635]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9369865960727646, -3.9426620005747175]","[0.501418847317042, 0.49858115268295794]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6883850092188797, -3.690411267771759]","[0.500506564464902, 0.49949343553509795]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4549743252550424, -6.4701189216258]","[0.5037860767287983, 0.49621392327120173]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.789994134441745, -4.797961737499984]","[0.5019918902270236, 0.4980081097729764]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.99606648237718, -7.009618763868673]","[0.503388018518185, 0.49661198148181496]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.746099414666818, -6.761519735756602]","[0.5038550038838221, 0.49614499611617796]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.951850118524171, -5.959095081655645]","[0.5018112328603179, 0.498188767139682]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.81801793168114, -8.834501754542918]","[0.5041208624070367, 0.4958791375929633]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.966706199192553]","[0.5058160721840884, 0.4941839278159115]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2105238334162345, -3.2147467240269605]","[0.5010557210838096, 0.49894427891619036]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6109318032060305, -4.618093985290485]","[0.5017905378670404, 0.49820946213295964]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.919031508530408, -4.92644914265269]","[0.5018544000279539, 0.4981455999720461]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.815008590934328, -6.826979398486316]","[0.5029926661506025, 0.49700733384939755]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8872352159601977, -3.894244254819915]","[0.501752252541414, 0.498247747458586]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.642211218453317, -11.65875455461194]","[0.5041357397169695, 0.49586426028303043]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.235917232956904, -5.242330121757192]","[0.5016032167056994, 0.4983967832943006]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769279577649271, -5.777641175094687]","[0.5020903871820215, 0.49790961281797846]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.012273599603687, -6.02343798261583]","[0.5027910667624139, 0.49720893323758614]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312453160624685, -4.317145146854071]","[0.5011729944054173, 0.49882700559458265]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5622655640450533, -3.566371427247519]","[0.5010264643585959, 0.49897353564140423]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.132927915999671, -7.14810369532734]","[0.5037938720201167, 0.49620612797988317]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.29316900014225, -7.315661089903757]","[0.5056227853978781, 0.4943772146021219]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.366418093238336, -8.561424188776867]","[0.30895828899891875, 0.6910417110010811]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.105130876285376, -7.1109766907731355]","[0.501461449460033, 0.498538550539967]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6537824535080894, -3.655967168813132]","[0.500546178609019, 0.49945382139098105]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.697491522083847, -4.705054382467246]","[0.501890706083988, 0.49810929391601205]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1297749451121404, -3.1318840370748076]","[0.5005272727952126, 0.49947272720478747]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
