Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.430452366041536, -36.73296411588428]","[0.5750564198266646, 0.42494358017333544]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3124720677814015, -2.312956739607075]","[0.5001211679540464, 0.49987883204595357]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.4464465719600925, -4.456553168674719]","[0.5025266276721865, 0.49747337232781347]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.498713185827319, -2.4999277621562275]","[0.5003036440448994, 0.49969635595510076]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.533118626060054, -5.543281407218369]","[0.502540673422438, 0.4974593265775618]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7008725351651126, -3.702019034126769]","[0.5002866247090176, 0.4997133752909823]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9232747508874932, -3.92771005820576]","[0.5011088250118381, 0.498891174988162]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.986209480222057, -7.9878675733244116]","[0.5004145231806187, 0.4995854768193812]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.550381696440159, -13.600575238456603]","[0.5125457516428663, 0.4874542483571337]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.636751123459552, -4.644211815358882]","[0.5018651643232876, 0.49813483567671235]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.032750990485288, -4.0412292796637574]","[0.5021195595982256, 0.4978804404017744]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.566297137635763, -4.572210506423468]","[0.5014783378890607, 0.4985216621109393]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.14571472495864, -9.16255196503645]","[0.5042092105798991, 0.49579078942010096]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.201329246324553, -5.210830117809687]","[0.5023752000045495, 0.4976247999954506]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.225760357274917, -4.2314217381498]","[0.5014153414384361, 0.49858465856156386]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3297292172694593, -3.3321610866829823]","[0.500607967053755, 0.49939203294624507]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.432418410236276]","[0.5031371463905796, 0.49686285360942045]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.772995306728212, -5.780493862264412]","[0.5018746301001141, 0.4981253698998858]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.789691185439334, -17.902353609476112]","[0.5281358520233547, 0.4718641479766454]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.365881867176933, -10.413746921671558]","[0.5119639795245297, 0.48803602047547034]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.540139572018755, -6.5569559921433145]","[0.5042040059600074, 0.4957959940399927]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.343512407108426, -11.40334758542252]","[0.5149543331589153, 0.48504566684108485]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169146949930204, -5.181163446791565]","[0.5030040880671863, 0.4969959119328138]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.883304482452476, -6.889027492666041]","[0.5014307486483025, 0.49856925135169755]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.577919875928757, -21.677411180379217]","[0.524852329387907, 0.47514767061209306]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.74475005602107, -3.751153262606193]","[0.501600796176757, 0.49839920382324304]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.217441200890885, -7.228309151452072]","[0.5027169608981297, 0.49728303910187033]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6440125165666495, -3.64938361479404]","[0.5013427713287489, 0.49865722867125095]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.585175662855203, -5.597808451863399]","[0.5031581552520228, 0.49684184474797716]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.004881226969701, -8.023578560813268]","[0.5046741972905187, 0.49532580270948134]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.542673958202396, -9.589686202000124]","[0.5117508967577332, 0.4882491032422668]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.154323005289898, -5.168594922540471]","[0.5035679187511084, 0.49643208124889165]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.192062817115025, -5.201344385937853]","[0.5023203755478476, 0.49767962445215236]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.149120673900379, -4.152745490193449]","[0.5009062030810287, 0.49909379691897127]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.12627988927291, -8.140080402164855]","[0.5034500734664243, 0.49654992653357566]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.219129429795155, -4.225863629393096]","[0.5016835435371766, 0.49831645646282346]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.264169397873742, -7.286983672426094]","[0.505703321262893, 0.494296678737107]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.244748252948204, -9.269635094298836]","[0.5062213892369946, 0.49377861076300544]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.250894359781448, -6.262839491270659]","[0.5029862473643716, 0.4970137526356283]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.9394999717718737]","[0.5008128151635003, 0.49918718483649976]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6871128651443796, -3.691572595693967]","[0.5011149307894743, 0.4988850692105257]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.45462147054552, -6.471182514607088]","[0.5041401663894993, 0.49585983361050057]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.786923534123534, -4.794481800385952]","[0.5018895575701557, 0.49811044242984426]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0018320447270375, -7.012155895608241]","[0.5025809397968866, 0.4974190602031134]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.751178042524882, -6.757767993693937]","[0.5016474818301061, 0.49835251816989395]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.946770638257789, -5.955595207888647]","[0.5022061280912434, 0.49779387190875657]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.80431552751269, -8.832766550700756]","[0.5071122760444812, 0.492887723955519]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.946827020159578, -8.979114928088203]","[0.5080712757962021, 0.4919287242037978]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2102851356307798, -3.214565194619525]","[0.501070013113731, 0.49892998688626894]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6105313631379365, -4.618657687603852]","[0.5020315699365672, 0.4979684300634327]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.917786754925861, -4.922182652775053]","[0.5010989726925937, 0.49890102730740626]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.827961402005494]","[0.5020668644368145, 0.4979331355631854]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8864417386512264, -3.894975643212557]","[0.5021334631924443, 0.4978665368075557]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.641261892357704, -11.674251707163837]","[0.5082467057884462, 0.49175329421155367]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.237446756778988, -5.243954289062035]","[0.5016268773295189, 0.4983731226704811]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.771875391480638, -5.780903799890312]","[0.5022570867707715, 0.4977429132292286]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.007884930762172, -6.018812223810491]","[0.5027317960794576, 0.4972682039205425]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.314090180294712, -4.3168464558471555]","[0.5006890684518701, 0.49931093154812994]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5627279660585307, -3.5658650456740273]","[0.5007842692606905, 0.4992157307393094]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.139681147028444, -7.145257199780979]","[0.5013940095762146, 0.4986059904237855]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.299865482753002, -7.31846463705386]","[0.5046496545386366, 0.4953503454613634]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.367799954355542, -9.403416736235739]","[0.5089032543008555, 0.49109674569914447]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.09912919262382, -7.119957093004183]","[0.5052067868704841, 0.49479321312951585]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6537164863776534, -3.657608013416553]","[0.5009728805319513, 0.4990271194680487]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.698203116218182, -4.7029600166556]","[0.5011892228668672, 0.4988107771331328]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.130178902376157, -3.132235435168927]","[0.5005141330169895, 0.49948586698301045]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
