Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.871711104464561, -7.878232172505815]","[0.5016302612331704, 0.49836973876682944]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.0372463306937565, -5.044425684519176]","[0.5017948307470966, 0.4982051692529035]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.293682392099274, -4.2965712175038195]","[0.5007222058488836, 0.4992777941511164]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.485651644784324, -2.487844080799033]","[0.5005481087841244, 0.4994518912158757]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.41737860150677, -36.73174688632798]","[0.5779511502248461, 0.4220488497751539]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3119172770402097, -2.3129464563009807]","[0.500257294792482, 0.49974270520751807]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.446108219520578, -4.454993958101322]","[0.502221420028937, 0.497778579971063]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4988835986049147, -2.500105912583294]","[0.500305578456549, 0.49969442154345106]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.529816618365252, -5.541317207785772]","[0.5028751156657811, 0.4971248843342188]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.700295006764224, -3.701868946926201]","[0.5003934849592631, 0.49960651504073694]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.92299136880718, -3.9296370645022765]","[0.5016614178090313, 0.4983385821909687]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.97671402500349, -7.985579148348192]","[0.5022162663214208, 0.49778373367857914]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.544702910297003, -13.594699344844692]","[0.5124965056779627, 0.48750349432203727]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.6367429568497265, -4.643452744468492]","[0.5016774406113234, 0.4983225593886766]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.03391927782593, -4.039392064619953]","[0.501368193283566, 0.49863180671643403]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.566002123418738, -4.573018699548015]","[0.5017541368356369, 0.49824586316436315]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.14356257699615, -9.160346599915448]","[0.504195907230167, 0.495804092769833]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.202861807799294, -5.208904920634089]","[0.5015107736110131, 0.49848922638898685]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.22604500267062, -4.230588254574906]","[0.5011358110223695, 0.4988641889776306]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3305534764277853, -3.331544695299102]","[0.5002478046975399, 0.4997521953024602]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.418927565601503, -6.429486996018149]","[0.5026398330754126, 0.4973601669245874]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.770067983170645, -5.783184819444106]","[0.5032791620531331, 0.4967208379468669]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.77025546815863, -17.882710172929436]","[0.5280840863405172, 0.4719159136594829]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.370387251389413, -10.415773726207437]","[0.5113446713336455, 0.4886553286663544]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.54400729873807, -6.5544947499621395]","[0.5026218387754597, 0.4973781612245403]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.348328405188719, -11.39602898830418]","[0.5119228851408762, 0.4880771148591238]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169661644311703, -5.179806749606984]","[0.5025362545705793, 0.4974637454294208]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8811483983855, -6.883962484182534]","[0.5007035209849888, 0.49929647901501123]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.608041798609893, -21.685836320265025]","[0.5194388277737783, 0.4805611722262218]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.74504987135788, -3.749154835129743]","[0.5010262395018926, 0.4989737604981074]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.219901740785808, -7.231740566212024]","[0.5029596717882141, 0.497040328211786]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.643312920542975, -3.648839750025508]","[0.5013817038535259, 0.4986182961464742]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.58519352235896, -5.598317578383269]","[0.5032809669131693, 0.49671903308683074]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.007529186864943, -8.024160381815326]","[0.5041577029041479, 0.4958422970958521]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.585913148815653]","[0.5097807651231528, 0.49021923487684715]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.15366508525293, -5.168655970567389]","[0.5037476511457893, 0.4962523488542106]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1910053634314455, -5.202560453215145]","[0.5028887403039218, 0.4971112596960782]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14907088348521, -4.152797461694006]","[0.5009316434740249, 0.4990683565259751]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.12393217655977, -8.139600615344133]","[0.5039170295605307, 0.4960829704394692]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2205933200443, -4.226989030995964]","[0.5015989222875773, 0.49840107771242265]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.266418973227262, -7.294793112477953]","[0.5070930589387718, 0.49290694106122823]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.238992510520125, -9.268757639161764]","[0.5074407328174297, 0.4925592671825702]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.24930442314655, -6.257820825163512]","[0.5021290876358546, 0.4978709123641453]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9355303325056226, -3.9407994107204254]","[0.5013172665060759, 0.498682733493924]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.686723338612214, -3.692828205118736]","[0.5015262118865507, 0.49847378811344933]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.44958296580141, -6.473160663850395]","[0.5058941514643561, 0.49410584853564393]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.787431722314943, -4.795972235891242]","[0.5021351154160812, 0.49786488458391864]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.004598514756112, -7.016565816765492]","[0.5029917897963371, 0.497008210203663]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.755997680745104, -6.76534830250061]","[0.5023376384064535, 0.49766236159354643]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9472758580788385, -5.957164159220705]","[0.5024720551426792, 0.4975279448573209]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.801635515112393, -8.836262460061821]","[0.5086558713705644, 0.4913441286294356]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.950290772439848, -8.978816452209138]","[0.5071309364034066, 0.4928690635965933]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2105971522908017, -3.214688863353261]","[0.501022926338454, 0.4989770736615459]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.612579898783237, -4.6177093359656185]","[0.5012823564839096, 0.4987176435160904]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.917940289715942, -4.921208910644789]","[0.5008171545046801, 0.49918284549532]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.819456045627061, -6.827159635078208]","[0.5019258878384317, 0.4980741121615684]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8853946074600545, -3.8938926549188593]","[0.5021244990793375, 0.4978755009206624]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.643118472683232, -11.682019566060056]","[0.5097240470957592, 0.4902759529042407]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.235783081024011, -5.247479953312681]","[0.5029241847324384, 0.49707581526756156]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.7694974478472405, -5.780229717635288]","[0.5026830416939718, 0.4973169583060281]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.006647935770016, -6.016492258417761]","[0.5024610607867105, 0.49753893921328957]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313124321399697, -4.316123392320092]","[0.5007497671681217, 0.4992502328318783]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5627445718345063, -3.5651232519368574]","[0.5005946697451951, 0.4994053302548048]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.141127612189877, -7.1479546649397]","[0.5017067565583263, 0.4982932434416738]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.303369505160529, -7.315167844864995]","[0.502949550711206, 0.49705044928879405]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.371983370351753, -9.398687756766169]","[0.5066756998913603, 0.4933243001086396]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099639727167708, -7.117573221821699]","[0.5044832535091256, 0.49551674649087446]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.654451611369807, -3.656377919942138]","[0.5004815769941685, 0.49951842300583155]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.698869837703954, -4.704140058499199]","[0.5013175521492034, 0.4986824478507967]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.130275160656746, -3.132363672709384]","[0.5005221278233711, 0.4994778721766288]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
