Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.700325819528204, -3.7009414205888365]","[0.5001539002602979, 0.49984609973970207]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.923746602451356, -3.928690868093027]","[0.5012360638923751, 0.49876393610762493]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.984204352811087, -7.997243309411102]","[0.5032596929672423, 0.4967403070327578]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.548067504550724, -13.573060569909986]","[0.5062479411101068, 0.49375205888989315]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.636383521147758, -4.6422837187036565]","[0.5014750451098304, 0.4985249548901695]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0326671180085105, -4.041606916077235]","[0.5022349346325383, 0.49776506536746173]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.566862666801966, -4.573401443791913]","[0.50163468842315, 0.4983653115768501]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.14728359750326, -9.154341470440762]","[0.5017644609098738, 0.4982355390901263]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.202277017380406, -5.210121073171039]","[0.50196100389275, 0.49803899610725005]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.22554390815258, -4.231065193438001]","[0.5013803178148216, 0.4986196821851783]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.328508121870416, -3.3324838444131664]","[0.5009939293264867, 0.49900607067351316]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.417551589626747, -6.431408068275764]","[0.5034640642368263, 0.4965359357631737]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.76668352507969, -5.7822560167105665]","[0.5038930442352918, 0.4961069557647082]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.770918769623563, -17.896914600130078]","[0.531457353309067, 0.4685426466909331]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.374889731763364, -10.40666460946448]","[0.5079430511327906, 0.49205694886720935]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5445173164427635, -6.5563932499378375]","[0.5029689484793546, 0.4970310515206454]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.346545332102508, -11.407923342583095]","[0.5153396872064336, 0.48466031279356636]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.170390933864354, -5.182888810026931]","[0.5031244283719124, 0.49687557162808765]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.889317576410669, -6.8931660958665875]","[0.5009621286764645, 0.4990378713235355]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.50263170371895, -21.644281548464445]","[0.5353533681144594, 0.4646466318855406]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.743594754936396, -3.751710762953119]","[0.502028990866794, 0.497971009133206]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.220756039431461, -7.238991354616666]","[0.504558702472803, 0.49544129752719707]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6447212577379435, -3.6485417314579878]","[0.5009551172682688, 0.49904488273173114]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.589276132803977, -5.604105176548298]","[0.5037071930018513, 0.49629280699814865]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.006881035039182, -8.022163886378609]","[0.5038206384710205, 0.4961793615289795]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.543996044032525, -9.588151586380294]","[0.5110370923826635, 0.4889629076173366]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.157694523486848, -5.168790257975659]","[0.5027739051630752, 0.4972260948369248]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.192558874153607, -5.201501793337205]","[0.5022357148956614, 0.4977642851043386]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.151971703109143, -4.15401706336448]","[0.5005113398855685, 0.49948866011443144]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.125638030621863, -8.143463974659568]","[0.5044563680038368, 0.49554363199616325]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.218513874443524, -4.225632254413229]","[0.5017795874779267, 0.49822041252207333]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.261176713789896, -7.282961024620811]","[0.5054458623454545, 0.4945541376545455]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.245389680130259, -9.269866269305952]","[0.5061188418120534, 0.4938811581879467]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.24994472576354, -6.2625582384732]","[0.5031533363693564, 0.49684666363064367]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9363523594878824, -3.9418488403199747]","[0.5013741167485368, 0.49862588325146306]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688163965531764, -3.691561660044676]","[0.5008494228110602, 0.49915057718893985]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.456877940319342, -6.470850243561476]","[0.5034930189835908, 0.4965069810164091]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.788225368460467, -4.7963766517404]","[0.5020378095367429, 0.4979621904632572]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.995363109230177, -7.009618763868673]","[0.5035638533048771, 0.496436146695123]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.746099414666818, -6.757199990133766]","[0.5027751153703439, 0.49722488462965614]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.948527556810916, -5.960433667761924]","[0.5029764925766579, 0.4970235074233422]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.812861857671214, -8.828557169344903]","[0.5039237473698407, 0.4960762526301594]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.972896584070705]","[0.5073633983526186, 0.49263660164738154]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.210114913006627, -3.215245063965366]","[0.5012825349268251, 0.49871746507317494]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.609261521356116, -4.618093985290485]","[0.502208101628665, 0.49779189837133486]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.919218302844461, -4.924611536475453]","[0.5013483051395736, 0.4986516948604263]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.81707526750779, -6.825732115829414]","[0.5021641985648183, 0.49783580143518175]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8869962081060727, -3.8939903563282594]","[0.5017485299276543, 0.49825147007234566]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.643541794515851, -11.657428531154403]","[0.5034716283703287, 0.4965283716296714]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.237306791557134, -5.242330121757192]","[0.5012558299092307, 0.49874417009076927]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.773008773468984, -5.776658527552209]","[0.5009124375079473, 0.49908756249205266]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.013943761616928, -6.020371074268771]","[0.501606822631431, 0.49839317736856903]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.313548446226789, -4.318091273919714]","[0.5011357049700766, 0.4988642950299234]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.56130442311741, -3.565463723899459]","[0.5010398236964524, 0.49896017630354766]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.133937213952602, -7.147302486860739]","[0.5033412684894718, 0.49665873151052825]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.2968036651700725, -7.316693439155042]","[0.5049722795765514, 0.4950277204234485]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -9.397222364781456]","[0.5080235475481064, 0.49197645245189364]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.102022837615834, -7.112601725754216]","[0.502644697370001, 0.49735530262999905]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.654504315778495, -3.65668379432109]","[0.5005448694199655, 0.4994551305800345]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.696448248591543, -4.704719552282858]","[0.5020678141338091, 0.4979321858661908]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129673336472665, -3.132673793380673]","[0.5007501136642455, 0.4992498863357545]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
