Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-8.412621276444812, -8.43434344578202]","[0.5054303288097322, 0.49456967119026796]","[1, 0, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.4157496542061025, -5.428379769236867]","[0.5031574867843295, 0.4968425132156705]","[1, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9372425740176293, -2.9830998454660924]","[0.27805244946071467, 0.7219475505392854]","[1, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.727033751484958, -3.6906745906162373]","[0.7238501692834931, 0.27614983071650684]","[0, 1, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.486829963620989, -6.469784453780978]","[0.7276940582487033, 0.2723059417512968]","[0, 1, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.787749297765643, -3.843807417427705]","[0.2801047892454592, 0.7198952107545408]","[0, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.15646361442383, -6.1659711461098565]","[0.5023768650171724, 0.4976231349828277]","[1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.910391587245412, -5.925846651976169]","[0.503863689276574, 0.496136310723426]","[0, 1, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.948248623018345, -5.000054821382454]","[0.27924820808829715, 0.7207517919117029]","[0, 1, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.99459790241542, -8.00501426237434]","[0.5026040664445514, 0.49739593355544864]","[0, 1, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.112708692466345, -8.130041496560848]","[0.5043330925429952, 0.49566690745700487]","[1, 0, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.210589688346177, -2.2516813533016737]","[0.2770968176160835, 0.7229031823839165]","[0, 1, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6518003156065237, -4.616245393659298]","[0.7240109005425961, 0.275989099457404]","[1, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9585203922329857, -4.929109413054773]","[0.7252368865645932, 0.2747631134354069]","[1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.840067429936389, -6.8292216645894905]","[0.7289208354934331, 0.2710791645065669]","[0, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0522081342990353, -3.0611181177011333]","[0.5022274811143078, 0.49777251888569224]","[1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.649049473372981, -11.66819403870431]","[0.7348059376735934, 0.26519406232640663]","[1, 0, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.236106080620933, -4.293009021208083]","[0.28027517572998173, 0.7197248242700184]","[1, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.938356312591849, -4.9456499071364535]","[0.5018233905529887, 0.49817660944701125]","[1, 0, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.182597046245396, -5.194605853610823]","[0.5030021657625525, 0.4969978342374475]","[1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.351868866750964, -4.317947969002707]","[0.7243372902702043, 0.2756627097297956]","[1, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.727398506616428, -2.732900745581097]","[0.5013755562707972, 0.4986244437292027]","[0, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.136435660148998, -6.197000762598572]","[0.28101450477693196, 0.718985495223068]","[0, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.331196483332975, -7.3086338025270905]","[0.7265994286149913, 0.2734005713850087]","[1, 0, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.36580985243365, -8.440940273060614]","[0.28396672381410093, 0.7160332761858991]","[1, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -5.951367831484804]","[0.239837432595357, 0.7601625674046429]","[1, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.8213350080006574, -2.8200464864281933]","[0.49967786965145305, 0.5003221303485469]","[0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.700627678008788, -3.7441755131970886]","[0.2775890925880355, 0.7224109074119647]","[0, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1690322314507524, -3.1319016220364615]","[0.7236959369572453, 0.27630406304275457]","[1, 0, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
