Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.54893433329776, -13.600575238456603]","[0.5129073579901965, 0.48709264200980357]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.636982466745596, -4.643452744468492]","[0.5016175637875206, 0.49838243621247935]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.032750990485288, -4.040977333896053]","[0.5020565742548723, 0.49794342574512784]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.56581689359795, -4.572810994945707]","[0.5017485182091901, 0.49825148179080997]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.144900115058348, -9.16255196503645]","[0.5044128479126531, 0.49558715208734694]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.202080271111322, -5.210144505776384]","[0.5020160477406626, 0.4979839522593374]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.225248801401577, -4.230588254574906]","[0.5013348601219554, 0.49866513987804467]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.329624126998685, -3.3320511476511174]","[0.500606754865271, 0.49939324513472905]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.419869660004392, -6.43234627027453]","[0.5031191121060483, 0.4968808878939517]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.771192382587672, -5.7811550262079185]","[0.502490640304539, 0.4975093596954609]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.783622835329044, -17.89795464151689]","[0.5285518563984003, 0.47144814360159976]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.36697971127067, -10.413746921671558]","[0.5116896720676292, 0.48831032793237084]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5420642523655035, -6.5569559921433145]","[0.5037228661449266, 0.49627713385507344]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.34961848930257, -11.398597216797187]","[0.5122422346307121, 0.48775776536928805]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.16994617408984, -5.181119151357985]","[0.5027932152594131, 0.4972067847405869]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8807149809375785, -6.886819696546704]","[0.501526174162553, 0.4984738258374471]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.576167813697058, -21.676033111001942]","[0.5249455957412512, 0.4750544042587488]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7446215446188145, -3.751153262606193]","[0.5016329236913506, 0.4983670763086494]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.219325954956081, -7.2274755189227395]","[0.5020373797155626, 0.4979626202844374]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6440125165666495, -3.6490113754453044]","[0.5012497121172862, 0.4987502878827138]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.58383017786109, -5.597808451863399]","[0.5034945116007529, 0.496505488399247]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.005872375936471, -8.022324695827841]","[0.5041129871983807, 0.49588701280161923]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.545637779619186, -9.589638555555553]","[0.5109984195670734, 0.4890015804329266]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.155235785986748, -5.169014014577142]","[0.5034445026558586, 0.49655549734414145]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.192200641887472, -5.201344385937853]","[0.5022859200858397, 0.4977140799141603]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.149996304324801, -4.152745490193449]","[0.5006872960342789, 0.4993127039657212]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.128116895775145, -8.137342308776207]","[0.5023063368929315, 0.4976936631070684]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.22021474520495, -4.226148888664694]","[0.5014835315115082, 0.4985164684884918]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.2655201890761925, -7.286983672426094]","[0.5053656648506836, 0.49463433514931643]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.245044314753128, -9.264917479440678]","[0.5049681276624947, 0.4950318723375053]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.250894359781448, -6.261728532033547]","[0.5027085165694309, 0.4972914834305691]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.940269923203291]","[0.5010053023826987, 0.49899469761730125]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6871128651443796, -3.6925676873529913]","[0.5013637021707318, 0.49863629782926827]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.453149212748296, -6.473041525700805]","[0.5049729142556559, 0.495027085744344]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.78724062428001, -4.796044919657202]","[0.5022010596262753, 0.49779894037372474]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0018320447270375, -7.014715917929985]","[0.5032209237463081, 0.49677907625369183]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.751178042524882, -6.762109430924202]","[0.5027328198866341, 0.497267180113366]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.945465539205796, -5.957615372125285]","[0.50303742086502, 0.49696257913498]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.801601728533335, -8.831441259765116]","[0.5074593293353988, 0.49254067066460105]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.945428917619514, -8.978453044644796]","[0.5082552815072955, 0.4917447184927045]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2104614652239505, -3.214688863353261]","[0.5010568479584265, 0.4989431520415734]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.611163045742777, -4.619706798772336]","[0.5021359252646227, 0.49786407473537725]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.917786754925861, -4.922578369968105]","[0.5011979014686194, 0.4988020985313805]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.8299661601596515]","[0.502568043166649, 0.49743195683335095]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8858673004544224, -3.89511642945037]","[0.5023122657651786, 0.4976877342348215]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.641261892357704, -11.67916749214512]","[0.5094752654416689, 0.4905247345583311]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.236346367517197, -5.244810155992784]","[0.5021159344875384, 0.49788406551246156]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.771032550714807, -5.780903799890312]","[0.5024677922551147, 0.49753220774488527]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.008154899863638, -6.017161965815153]","[0.5022517512647028, 0.49774824873529727]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3143364078687325, -4.317065792675199]","[0.5006823457780197, 0.4993176542219803]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.562806834495235, -3.5658650456740273]","[0.5007645521988154, 0.49923544780118456]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.142326790762638, -7.145257199780979]","[0.5007326017303296, 0.49926739826967037]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.303474337328543, -7.317063388091197]","[0.5033972104127667, 0.49660278958723336]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.366608140669644, -9.399606477448362]","[0.5082488357018793, 0.4917511642981207]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.098779643889506, -7.119957093004183]","[0.5052941644176573, 0.49470583558234266]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.653917169851459, -3.657115811366319]","[0.5007996596969181, 0.4992003403030819]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.698584189171932, -4.7029600166556]","[0.5010939551253419, 0.49890604487465806]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130178902376157, -3.131898691319699]","[0.5004299471299153, 0.4995700528700848]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
