Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.485776198770246, -2.4880104560873013]","[0.5005585640969056, 0.4994414359030944]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.42761746184298, -36.676661837336226]","[0.5619412751657904, 0.43805872483420955]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3119276586916566, -2.3129093820753046]","[0.5002454308262002, 0.4997545691737998]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4454912705780005, -4.454532070807627]","[0.5022601846625434, 0.4977398153374565]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.499061050372583, -2.5001836671203765]","[0.5002806541574734, 0.49971934584252664]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.529816618365252, -5.5411070214769635]","[0.5028225707944802, 0.49717742920551994]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6995298507043426, -3.7029524235188367]","[0.5008556423683738, 0.49914435763162623]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9221888672789946, -3.9293074495339204]","[0.5017796380485913, 0.4982203619514087]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.974233724265683, -7.9868422819281735]","[0.5031520976568155, 0.4968479023431846]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.551465330215304, -13.589666903125028]","[0.5095492319416116, 0.49045076805838844]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.6369008258766815, -4.642392935174944]","[0.5013730238733272, 0.49862697612667295]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.033786828534753, -4.0387375699131995]","[0.5012376828166619, 0.49876231718333797]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.566602153967569, -4.572779345373814]","[0.5015442929410096, 0.49845570705899045]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.145674919020015, -9.16530609399028]","[0.5049076361336046, 0.4950923638663955]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.201613703379648, -5.2101913687905546]","[0.5021444032046305, 0.49785559679536956]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.226197360328525, -4.230771751569283]","[0.5011435958160397, 0.49885640418396027]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.330728263120191, -3.3324121627799443]","[0.5004209748154648, 0.4995790251845351]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.417279156416677, -6.428950944430358]","[0.5029179138777238, 0.49708208612227617]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.76978240570526, -5.7831673685261915]","[0.5033461907475267, 0.49665380925247327]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.787666958072116, -17.89575887056884]","[0.5269966977681088, 0.4730033022318912]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.370302003693181, -10.419535270985781]","[0.5123058312332214, 0.4876941687667787]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.541530783480314, -6.553972683518911]","[0.5031104348849155, 0.49688956511508464]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.349126708903379, -11.398188737424588]","[0.5122630473816061, 0.4877369526183938]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.168876585604341, -5.1799050593871545]","[0.5027570905009857, 0.49724290949901423]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.87776655700586, -6.883108577186529]","[0.5013355018692139, 0.49866449813078606]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.61029818927588, -21.695969935177377]","[0.5214048460735514, 0.47859515392644864]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.744568613746268, -3.7492683044528285]","[0.5011749205140926, 0.4988250794859073]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.219505910379068, -7.232980670347917]","[0.5033686390222878, 0.4966313609777122]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6432989622055025, -3.6486109899347405]","[0.50132800380955, 0.49867199619045]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.58519352235896, -5.598445986675688]","[0.5033130675904234, 0.49668693240957673]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.002467952911012, -8.027536605528766]","[0.5062668349651159, 0.493733165034884]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.549190292461443, -9.590122779618792]","[0.5102316932559109, 0.48976830674408894]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.153783920894372, -5.169264013069029]","[0.5038699457633316, 0.49613005423666845]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.192051330635249, -5.201281877264772]","[0.5023076202727248, 0.4976923797272752]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.14915037082001, -4.15371463434703]","[0.5011410639008211, 0.498858936099179]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.125999099334178, -8.144504852846197]","[0.5046263063505624, 0.4953736936494376]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.219426295733333, -4.227528086948429]","[0.5020254367248125, 0.49797456327518747]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.265269115101471, -7.293507341044635]","[0.5070590874171929, 0.49294091258280726]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.237811339773026, -9.260026543674169]","[0.5055535725794184, 0.4944464274205817]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.248741933611145, -6.258765925714745]","[0.5025059770424669, 0.49749402295753303]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.93520449523538, -3.940715767558666]","[0.5013778145933309, 0.4986221854066692]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.687251604415844, -3.692487834855598]","[0.5013090546189564, 0.4986909453810437]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.448890643062535, -6.469766847614581]","[0.5052188616008089, 0.4947811383991911]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.786322254132888, -4.7967740238526835]","[0.5026129186438337, 0.4973870813561663]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.006546902365724, -7.017851666487468]","[0.5028261609324298, 0.49717383906757007]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.754938789725141, -6.762759540808296]","[0.5019551778052335, 0.49804482219476653]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9480400965630045, -5.956302722084662]","[0.5020656446284624, 0.4979343553715375]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.802367448767557, -8.828694425473447]","[0.5065813640469241, 0.493418635953076]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.949984083830378, -8.9785075589737]","[0.5071303853590118, 0.49286961464098816]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.210474427742105, -3.213841119983091]","[0.500841672265244, 0.49915832773475605]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.611093015427997, -4.618022991845632]","[0.501732487170918, 0.49826751282908205]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.918658984569041, -4.921529216854293]","[0.5007175575786958, 0.4992824424213041]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.819456045627061, -6.826433538263362]","[0.5017443660819837, 0.4982556339180163]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8848616565407057, -3.8942182222653248]","[0.50233912436623, 0.49766087563377004]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.635067673835534, -11.684567924649402]","[0.5123725364637407, 0.48762746353625924]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.236316335615279, -5.247328961693236]","[0.5027531286950655, 0.4972468713049344]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.769831797900131, -5.779306492474823]","[0.5023686559242114, 0.4976313440757886]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.0050125371280085, -6.018119476175209]","[0.5032766878529118, 0.4967233121470882]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312909835236163, -4.315751920396449]","[0.5007105208118053, 0.4992894791881946]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5629723840430785, -3.5645546321233175]","[0.5003955619375353, 0.49960443806246463]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.139204299748762, -7.150039775231388]","[0.5027088423675009, 0.49729115763249904]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.304284027068954, -7.313282573712635]","[0.5022496214808996, 0.49775037851910053]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.373251471151946, -9.395649308584451]","[0.5055992252830139, 0.4944007747169861]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.098038808365783, -7.117573221821699]","[0.5048834480740407, 0.4951165519259592]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6549670411853494, -3.655890140920701]","[0.5002307749174507, 0.49976922508254923]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.69903888996935, -4.7040005491505195]","[0.5012404122505814, 0.4987595877494186]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1300819898116488, -3.132632578167898]","[0.5006376467433781, 0.49936235325662187]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
