Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.6447212577379435, -3.6482713415162857]","[0.5008875200124608, 0.49911247998753916]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.591501094144674, -5.6037646562970815]","[0.5030658521141401, 0.4969341478858599]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.012749849551662, -8.023378567286215]","[0.5026571544188704, 0.4973428455811296]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.588151586380294]","[0.510340147897349, 0.48965985210265095]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.156784859728431, -5.168790257975659]","[0.5030013135137206, 0.4969986864862794]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.189433819636294, -5.201501793337205]","[0.5030169568105258, 0.49698304318947417]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1509748710949, -4.15523336053798]","[0.5010646207518861, 0.4989353792481138]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.125638030621863, -8.14799159696706]","[0.5055881588964027, 0.4944118411035973]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.21914180308933, -4.225103400342173]","[0.5014903948990806, 0.49850960510091924]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.260345701491542, -7.282961024620811]","[0.5056535898223236, 0.4943464101776764]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.24248679891487, -9.274101061529475]","[0.5079029074435718, 0.4920970925564282]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.246990333421442, -6.2609343803945645]","[0.5034859552604011, 0.4965140447395989]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9363523594878824, -3.9426620005747175]","[0.5015774050384645, 0.4984225949615354]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.688675284935432, -3.690411267771759]","[0.5004339956000897, 0.4995660043999103]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.456877940319342, -6.4701189216258]","[0.503310196963789, 0.496689803036211]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.789994134441745, -4.7957491890424775]","[0.5014387596791303, 0.4985612403208697]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.995212344534375, -7.009618763868673]","[0.5036015425436356, 0.49639845745636435]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.746099414666818, -6.759601501575804]","[0.5033754704465939, 0.496624529553406]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.949890360083753, -5.959095081655645]","[0.5023011641454542, 0.4976988358545459]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.81801793168114, -8.83110652707657]","[0.5032721021366433, 0.4967278978633567]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.97062763647695]","[0.506796275243973, 0.4932037247560271]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.210114913006627, -3.2147467240269605]","[0.5011579506848928, 0.4988420493151072]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.611365309230022, -4.618093985290485]","[0.5016821626684494, 0.4983178373315506]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.919031508530408, -4.924611536475453]","[0.5013950033666116, 0.4986049966333885]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.815008590934328, -6.828111118541748]","[0.5032755850403149, 0.49672441495968506]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8863547452167597, -3.894244254819915]","[0.5019723671700714, 0.4980276328299285]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.642211218453317, -11.657428531154403]","[0.5038042547640246, 0.4961957452359755]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.234843384941541, -5.242330121757192]","[0.5018716754614454, 0.4981283245385547]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.769279577649271, -5.776658527552209]","[0.5018447291054527, 0.4981552708945472]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.012273599603687, -6.023970513454912]","[0.5029241951227218, 0.4970758048772782]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.312453160624685, -4.318080738260988]","[0.501406890696102, 0.49859310930389794]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.561680801854197, -3.566371427247519]","[0.5011726541982731, 0.49882734580172705]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.134933322933281, -7.14810369532734]","[0.5032925455052611, 0.49670745449473885]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.29316900014225, -7.313709271822333]","[0.5051348873860266, 0.49486511261397337]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -8.561424188776867]","[0.3092343469789573, 0.6907656530210426]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.105400917654601, -7.1109766907731355]","[0.5013939396682578, 0.4986060603317422]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.654504315778495, -3.655967168813132]","[0.5003657131934421, 0.49963428680655775]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.697491522083847, -4.703544785917069]","[0.5015133113374118, 0.49848668866258805]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.129673336472665, -3.1318840370748076]","[0.5005526749254496, 0.49944732507455025]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
