Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.871711104464561, -7.879180362842946]","[0.5018673059132158, 0.49813269408678423]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.036738306805695, -5.046676032667366]","[0.5024844110190809, 0.497515588980919]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.292874453286353, -4.297609106151282]","[0.5011836610050618, 0.4988163389949381]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4856089606058513, -2.4880104560873013]","[0.500600373581824, 0.4993996264181761]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.42761746184298, -36.71814227888037]","[0.5721246119740824, 0.4278753880259176]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3119276586916566, -2.312819187494886]","[0.5002228821860447, 0.49977711781395534]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.446318582810266, -4.454532070807627]","[0.5020533604558083, 0.49794663954419177]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4990448768686915, -2.500247584385548]","[0.5003006768429699, 0.49969932315703014]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.529816618365252, -5.541440131684506]","[0.5029058456134406, 0.49709415438655924]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.699893207350853, -3.702712981570361]","[0.500704943087786, 0.4992950569122139]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9224322219585472, -3.9297071185506]","[0.5018187161268576, 0.4981812838731423]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.975179404834612, -7.9868422819281735]","[0.5029156862235055, 0.4970843137764946]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.551465330215304, -13.594699344844692]","[0.5108068203853889, 0.4891931796146111]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.637449697095028, -4.6421316102976595]","[0.5011704761625585, 0.49882952383744156]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.033701320404756, -4.0387375699131995]","[0.5012590597158996, 0.49874094028410054]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.566144564349421, -4.5730078835888275]","[0.5017158230745149, 0.49828417692548516]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.145674919020015, -9.165202865769508]","[0.5048818315516025, 0.4951181684483975]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.202710597434604, -5.2101913687905546]","[0.5018701841174016, 0.49812981588259847]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.226124996774094, -4.231175185527945]","[0.5012625445050933, 0.49873745549490667]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.330532381353086, -3.332216496593736]","[0.500421028710651, 0.4995789712893491]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.417279156416677, -6.428516827933173]","[0.5028093883138249, 0.4971906116861752]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.770376317246525, -5.78218265422421]","[0.5029515499598887, 0.49704845004011144]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.787666958072116, -17.891329353464776]","[0.5258924165732691, 0.4741075834267309]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.37140154457708, -10.415197086527638]","[0.5109471357812176, 0.48905286421878236]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.541183739845112, -6.552578752443883]","[0.5028487223250855, 0.4971512776749145]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.349126708903379, -11.396094672320684]","[0.5117398327712658, 0.4882601672287342]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.169248799582363, -5.178723072388655]","[0.5023685504844777, 0.49763144951552224]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.879449294284164, -6.883712932177512]","[0.5010659078586107, 0.49893409214138934]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.61029818927588, -21.690724364440065]","[0.5200957127504384, 0.47990428724956163]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.744806272459625, -3.74889865568292]","[0.5010230943779596, 0.49897690562204056]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.219079125894012, -7.231552587471763]","[0.5031183249635771, 0.4968816750364229]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6431610876527163, -3.6486109899347405]","[0.5013624721982262, 0.49863752780177395]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.58519352235896, -5.5998231953267465]","[0.503657353011054, 0.49634264698894603]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.00351339710814, -8.026906095190995]","[0.5058479078496183, 0.4941520921503816]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.548335717292185, -9.589101683919164]","[0.5101900804851413, 0.4898099195148586]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.153988028611147, -5.169264013069029]","[0.503818921850827, 0.49618107814917295]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1918233802611695, -5.202251508555324]","[0.5026070084484667, 0.49739299155153327]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.148766304270828, -4.153472544358331]","[0.5011765578502746, 0.4988234421497254]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.12393217655977, -8.143220763714245]","[0.5048219972877014, 0.4951780027122986]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.21981299016982, -4.227990039262029]","[0.5020442508824766, 0.4979557491175234]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.265649887748473, -7.294793112477953]","[0.5072852905565053, 0.49271470944349466]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.239408507337961, -9.261696015755982]","[0.5055716464713444, 0.49442835352865555]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.248741933611145, -6.258524752240537]","[0.5024456851523185, 0.4975543148476815]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.935489882782925, -3.9403670672194524]","[0.5012192936921952, 0.49878070630780486]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.687632818591698, -3.692698465126091]","[0.5012664089255132, 0.49873359107448667]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.448890643062535, -6.4701189216258]","[0.5053068703517254, 0.4946931296482746]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.786618078073844, -4.795972235891242]","[0.5023385224025962, 0.49766147759740365]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.006229398837443, -7.01558183925771]","[0.5023380930627035, 0.49766190693729656]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.755596680323241, -6.762759540808296]","[0.5017907074650154, 0.4982092925349846]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.947722337303397, -5.957164159220705]","[0.5023604379436591, 0.4976395620563408]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.803119699383805, -8.830139277355926]","[0.5067544835678618, 0.49324551643213815]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.95084702183379, -8.97960047680954]","[0.5071878685298767, 0.49281213147012326]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2105971522908017, -3.21402949253323]","[0.5008580842181859, 0.49914191578181405]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.611238018555329, -4.618022991845632]","[0.5016962368152704, 0.49830376318472963]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.918264296706876, -4.92182766171747]","[0.5008908403100231, 0.49910915968997693]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.819456045627061, -6.826990213347034]","[0.5018835330203123, 0.49811646697968776]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8848616565407057, -3.8941673719518657]","[0.5023264120645835, 0.49767358793541655]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.641054200194946, -11.684567924649402]","[0.510876714963351, 0.48912328503664904]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.23574551443747, -5.247328961693236]","[0.5028958294347192, 0.4971041705652808]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769831797900131, -5.780745236491972]","[0.5027283325685991, 0.497271667431401]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.005931879381589, -6.018119476175209]","[0.5030468614840621, 0.4969531385159379]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.312875143308839, -4.316123392320092]","[0.5008120615388002, 0.49918793846119985]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5629723840430785, -3.5644578256115964]","[0.5003713603238444, 0.49962863967615556]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.139885464806572, -7.1479546649397]","[0.5020172890874848, 0.4979827109125152]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.305079121957393, -7.313282573712635]","[0.5020508514375425, 0.4979491485624575]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.373251471151946, -9.398084455250808]","[0.5062079270041265, 0.4937920729958736]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.099345588242025, -7.117573221821699]","[0.5045567822309902, 0.49544321776900974]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6548146928689293, -3.655890140920701]","[0.5002688619870295, 0.4997311380129706]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.698467784767079, -4.704423961037114]","[0.5014890396654094, 0.4985109603345906]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1300819898116488, -3.132673793380673]","[0.5006479505295417, 0.4993520494704582]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
