Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.47601896268005, -36.76836330700737]","[0.5725699701205931, 0.4274300298794068]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3124378544742603, -2.3128827480973766]","[0.5001112234039445, 0.4998887765960555]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.445055766635764, -4.45739086719668]","[0.5030837360399157, 0.49691626396008426]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4989034545911233, -2.50036527088772]","[0.5003654540090707, 0.4996345459909292]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.533600906018145, -5.540721546536851]","[0.5017801526080158, 0.4982198473919843]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.700884017152088, -3.7012340097758454]","[0.5000874981550462, 0.4999125018449539]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9240198813606066, -3.92771005820576]","[0.5009225431644015, 0.4990774568355984]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.984204352811087, -7.99135677364845]","[0.5017880975865198, 0.49821190241348035]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.543938595535558, -13.58991566063833]","[0.5114922419019172, 0.4885077580980829]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.636873609901851, -4.64414228230999]","[0.5018171601014495, 0.49818283989855056]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0332579552638235, -4.042806239383652]","[0.5023870528944041, 0.4976129471055958]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.566144564349421, -4.5714589475520535]","[0.5013285926737427, 0.49867140732625725]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.143414552543527, -9.155009379447382]","[0.5028986742512199, 0.4971013257487802]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.2016516228395036, -5.2090971346931285]","[0.5018613693645629, 0.498138630635437]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2267176873773105, -4.2314217381498]","[0.5011760105245506, 0.49882398947544937]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.328508121870416, -3.3323870685005716]","[0.5009697354416343, 0.4990302645583657]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.414739291172058, -6.432418410236276]","[0.5044196646523447, 0.49558033534765544]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.768296115403198, -5.782818287592817]","[0.5036304792439272, 0.4963695207560728]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.770918769623563, -17.90724083947579]","[0.5340278368325552, 0.4659721631674449]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.370267904051321, -10.415267811427272]","[0.5112480788025613, 0.4887519211974386]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5407870015997975, -6.556612123948504]","[0.5039561980234827, 0.4960438019765173]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.342767634203271, -11.4067586802767]","[0.5159923047113805, 0.48400769528861964]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.169424139526913, -5.182977176917795]","[0.5033882074843552, 0.4966117925156449]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.885209605713584, -6.888994336573944]","[0.5009461815856502, 0.49905381841434987]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.53485089824288, -21.659207709422855]","[0.531049199440999, 0.468950800559001]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.744465935956204, -3.75217426783]","[0.5019270734264933, 0.49807292657350666]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.217441200890885, -7.232552379779883]","[0.503777722836321, 0.49622227716367895]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.644274431839962, -3.6485417314579878]","[0.5010668232856164, 0.49893317671438364]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.589276132803977, -5.598841380338499]","[0.5023912936512477, 0.4976087063487522]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.003606161278215, -8.02473526926532]","[0.5052820804875877, 0.4947179195124123]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.545708944548954, -9.592659670234298]","[0.5117355257131714, 0.48826447428682856]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.155136266179532, -5.168790257975659]","[0.5034134449180607, 0.49658655508193933]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.193195331931617, -5.199250142616009]","[0.501513698046661, 0.49848630195333904]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.151166156339385, -4.152745490193449]","[0.5003948333814467, 0.49960516661855325]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.124032557827, -8.144593445255728]","[0.505140040779065, 0.49485995922093484]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217995842701976, -4.224703576400178]","[0.5016769271369601, 0.4983230728630399]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.260557106637913, -7.283905670518384]","[0.5058368758054794, 0.4941631241945206]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.245935963723062, -9.274270318616843]","[0.5070831148483497, 0.4929168851516503]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.249529347571983, -6.264876070242996]","[0.503836605367668, 0.4961633946323321]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.9412301317414737]","[0.501245353296661, 0.4987546467033389]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.687677115507985, -3.690621943907756]","[0.5007362065679101, 0.4992637934320899]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.455736135625281, -6.470954681568098]","[0.5038045630566079, 0.496195436943392]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.788487171700759, -4.7963766517404]","[0.5019723597793078, 0.4980276402206923]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.001944633856557, -7.009618763868673]","[0.5019185230875229, 0.49808147691247706]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.751902051886909, -6.755757094339322]","[0.5009637594195395, 0.49903624058046053]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.948527556810916, -5.956632351362245]","[0.5020261875465454, 0.49797381245345473]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.80708286494819, -8.830317482203025]","[0.5058083930122186, 0.4941916069877815]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.951997744201599, -8.976680714877107]","[0.5061704293947086, 0.4938295706052913]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2105929114479297, -3.215245063965366]","[0.5011630360317736, 0.4988369639682264]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6107816697748145, -4.616443732315317]","[0.5014155118534754, 0.49858448814652456]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.920214387912714, -4.923723571449754]","[0.5008772949839824, 0.4991227050160177]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.828637504411494]","[0.5022358869074209, 0.4977641130925791]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8876015654940876, -3.8948806475071858]","[0.5018197624682668, 0.4981802375317332]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.644157463280768, -11.669393607731843]","[0.5063087013014598, 0.49369129869854034]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.237446756778988, -5.24198940027206]","[0.5011356589203508, 0.4988643410796492]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.774615793593561, -5.777828994286007]","[0.500803299481962, 0.4991967005180379]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.01112033055794, -6.020371074268771]","[0.5023126694352645, 0.4976873305647354]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3143682633266325, -4.3174165218217615]","[0.5007620640336984, 0.4992379359663016]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562353029375874, -3.565463723899459]","[0.5007776730038054, 0.49922232699619457]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.13895628060335, -7.145170105819812]","[0.501553451305679, 0.4984465486943211]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.302308685130483, -7.316569516473589]","[0.5035651474152559, 0.49643485258474396]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -9.398913131943317]","[0.5084461246581927, 0.4915538753418074]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099517215025164, -7.1164341610946655]","[0.5042291356589395, 0.49577086434106055]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.654011027286464, -3.657608013416553]","[0.5008992455629627, 0.49910075443703733]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.696376350944927, -4.703845501300961]","[0.5018672789080046, 0.4981327210919953]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130064240046235, -3.1326154025879593]","[0.5006377902895134, 0.49936220971048667]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
