Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.012749849551662, -8.022163886378609]","[0.5023534918254231, 0.49764650817457684]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.542296106445038, -9.588151586380294]","[0.5114618616255762, 0.48853813837442395]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.156953884303208, -5.168790257975659]","[0.5029590588712448, 0.49704094112875524]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1910053634314455, -5.201501793337205]","[0.5026240833841097, 0.49737591661589037]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1509748710949, -4.15401706336448]","[0.5007605474808271, 0.49923945251917284]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.125638030621863, -8.148487960424122]","[0.505712233913767, 0.494287766086233]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.218513874443524, -4.225103400342173]","[0.5016473755136585, 0.4983526244863416]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.262803675226024, -7.282961024620811]","[0.5050391667241984, 0.49496083327580165]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.245389680130259, -9.274101061529475]","[0.5071773523063144, 0.4928226476936855]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.24994472576354, -6.2609343803945645]","[0.5027473860070867, 0.4972526139929133]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9363523594878824, -3.9408847415426136]","[0.5011330935739702, 0.4988669064260299]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688163965531764, -3.690411267771759]","[0.5005618253235468, 0.4994381746764533]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.456877940319342, -6.467727807518234]","[0.5027124401908232, 0.4972875598091769]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.789994134441745, -4.7963766517404]","[0.5015956239079861, 0.49840437609201405]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.993515222060105, -7.009618763868673]","[0.5040257984536518, 0.49597420154634825]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.746099414666818, -6.7587785923225505]","[0.5031697519495282, 0.49683024805047177]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.949890360083753, -5.960433667761924]","[0.5026358025029772, 0.49736419749702276]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.812861857671214, -8.83110652707657]","[0.5045610408333436, 0.4954389591666565]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.96998966063515]","[0.5066368100652072, 0.49336318993479283]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.210114913006627, -3.2149078172504058]","[0.5011982237671527, 0.49880177623284727]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.61024941027096, -4.618093985290485]","[0.5019611336979761, 0.49803886630202393]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.919136587102393, -4.924611536475453]","[0.5013687339242753, 0.4986312660757247]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.815008590934328, -6.825732115829414]","[0.5026808555336321, 0.4973191444663679]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8863547452167597, -3.8939903563282594]","[0.5019088935034363, 0.49809110649656374]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.635491764571478, -11.657428531154403]","[0.505483971730299, 0.4945160282697009]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.23554512940959, -5.242330121757192]","[0.5016962415795403, 0.49830375842045976]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.770996064304342, -5.776658527552209]","[0.5014156120295138, 0.49858438797048626]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.013943761616928, -6.023970513454912]","[0.5025066669587271, 0.49749333304127297]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313548446226789, -4.318080738260988]","[0.5011330710689527, 0.49886692893104745]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.561680801854197, -3.565463723899459]","[0.500945729383494, 0.4990542706165059]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.133937213952602, -7.14810369532734]","[0.5035415611144619, 0.49645843888553803]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.2968036651700725, -7.313709271822333]","[0.5042263010073055, 0.4957736989926944]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -9.387960960449083]","[0.5057086372164461, 0.4942913627835539]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.105400917654601, -7.112601725754216]","[0.5018001942463255, 0.4981998057536745]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.654504315778495, -3.6568960234337995]","[0.5005979266288012, 0.49940207337119885]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.696448248591543, -4.703544785917069]","[0.5017741268858441, 0.49822587311415595]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.129673336472665, -3.131896597923601]","[0.5005558151337896, 0.4994441848662105]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
