Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.936029525343205, -3.9495621852076788]","[0.5033831133363345, 0.4966168866636655]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.310846629436684, -6.326587559495898]","[0.5039351512618475, 0.4960648487381526]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-7.890758017344957, -7.918700935321008]","[0.5069852749874884, 0.49301472501251176]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.497748526082482, -3.507965036253883]","[0.5025541053270508, 0.49744589467294914]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.5138431604281744, -3.5210969185563448]","[0.5018134315806043, 0.49818656841939557]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.486908034605962, -2.492701086748892]","[0.5014482589855032, 0.49855174101449695]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.481293253722347, -6.507563568807015]","[0.5065672010906022, 0.49343279890939784]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.548868458935716, -2.553351547883021]","[0.5011207703597153, 0.4988792296402847]","[1, 0]",4.913221300279938,0.8830609628367674
50,"[-5.591002780814259, -5.6102933838985365]","[0.5048225012232732, 0.49517749877672684]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.542179125713957, -7.568067817102124]","[0.5064718113872854, 0.49352818861271475]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.592353809443969, -4.607040451082678]","[0.5036715944137875, 0.4963284055862125]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.2763893251335423, -2.282472379502254]","[0.5015207589027243, 0.49847924109727576]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.0167557721200646, -2.0199881881408706]","[0.5008081033015784, 0.4991918966984215]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-4.794934679085137, -4.808349234914696]","[0.5033535886675978, 0.49664641133240217]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1317001116685352, -3.1410246626475207]","[0.5023311208543916, 0.4976688791456083]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.315408203086378, -5.328141834433352]","[0.5031833648228717, 0.4968166351771283]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.073215550298742, -5.089685110817181]","[0.5041172970631884, 0.4958827029368116]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.290203970188395, -4.303319160279471]","[0.5032787505252359, 0.49672124947476415]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.1760555348985715, -7.207800706721809]","[0.5079356265357747, 0.49206437346422527]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.256028941885946, -7.276010338553396]","[0.5049951829714823, 0.4950048170285178]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5435565526255812, -1.546576491477514]","[0.5007549841391934, 0.49924501586080666]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-2.9385055536359275, -2.9455556508051153]","[0.5017625169919767, 0.4982374830080233]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2557411878247695, -3.2640001907393774]","[0.5020647389921505, 0.49793526100784957]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.140480641148059]","[0.503380430559095, 0.4966195694409051]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.216254211498409, -2.221378563119428]","[0.5012810851019236, 0.4987189148980763]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-9.999547359683369, -10.047317345008452]","[0.5119402258130414, 0.48805977418695845]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.583160067445946, -3.595490061884517]","[0.5030824595578656, 0.49691754044213443]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.12183931195838, -4.13579191929408]","[0.5034880952469571, 0.49651190475304285]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.362051242453125, -4.37865305299145]","[0.5041503573081899, 0.4958496426918101]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.65533618854184, -2.663196560758327]","[0.5019650829363376, 0.4980349170636626]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-1.8922015504265082, -1.894604734550087]","[0.5006007957417471, 0.49939920425825296]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.479712458242812, -5.496348329254672]","[0.5041588718386617, 0.49584112816133835]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-5.616220413111062, -5.634880043594375]","[0.5046647722725427, 0.4953352277274573]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-7.7259046942741865, -7.752893195360489]","[0.5067467157625994, 0.49325328423740045]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.451213763729363, -5.471091334323956]","[0.5049692290304834, 0.49503077096951664]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9831345877986475, -1.9862626338445215]","[0.5007820108738253, 0.4992179891261747]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0378939017525655, -3.0454337001652076]","[0.5018849406734887, 0.49811505932651123]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4625977813737838, -1.4652742668692789]","[0.5006691209744323, 0.49933087902556766]","[1, 0]",5.104032846756993,0.7579948447471447
