Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-21.554476028347555, -21.677411180379217]","[0.5306951396393285, 0.4693048603606715]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.743932786495903, -3.751153262606193]","[0.501805111185082, 0.498194888814918]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.217441200890885, -7.232266788804401]","[0.5037063290916333, 0.4962936709083666]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.644274431839962, -3.649340739690793]","[0.501266574253562, 0.498733425746438]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.586229475368596, -5.598841380338499]","[0.5031529344504015, 0.4968470655495984]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.004881226969701, -8.023598339293548]","[0.5046791414780086, 0.49532085852199137]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.545708944548954, -9.587862363403685]","[0.5105367945146262, 0.4894632054853738]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.154323005289898, -5.169386787499867]","[0.5037658743408516, 0.49623412565914843]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.193195331931617, -5.200583142263929]","[0.5018469441826077, 0.4981530558173924]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1495590440292345, -4.152745490193449]","[0.5007966108670254, 0.4992033891329746]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.124032557827, -8.141296231957547]","[0.5043158113447995, 0.49568418865520064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217799396839606, -4.225317050364372]","[0.5018794045299696, 0.49812059547003035]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.262429024954921, -7.286983672426094]","[0.506138353454074, 0.49386164654592607]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.240896561627851, -9.269635094298836]","[0.5071841387242529, 0.4928158612757471]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.249033626686593, -6.264876070242996]","[0.503960528054007, 0.49603947194599296]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.936248708253861, -3.9399313404327714]","[0.5009206570042488, 0.4990793429957511]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.68734030058425, -3.6910094061410343]","[0.5009172753601405, 0.49908272463985953]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.45462147054552, -6.470954681568098]","[0.5040832119815559, 0.49591678801844397]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.788487171700759, -4.794481800385952]","[0.501498652683389, 0.498501347316611]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.000954144210744, -7.0125472859270355]","[0.5028982529684866, 0.49710174703151344]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.752603762466431, -6.759121530229066]","[0.5016294361722827, 0.49837056382771716]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.946770638257789, -5.955379857746247]","[0.5021522915783837, 0.49784770842161635]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.80708286494819, -8.830835826280907]","[0.5059379611510946, 0.4940620388489054]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.946827020159578, -8.976680714877107]","[0.5074628694183829, 0.49253713058161713]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2105929114479297, -3.214451455729456]","[0.5009646348735622, 0.4990353651264377]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.610233425133395, -4.617343688339463]","[0.5017775583126933, 0.49822244168730667]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.918935967444179, -4.92299837859855]","[0.5010156013918715, 0.49898439860812843]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.819693897167101, -6.828247485837966]","[0.5021383841300255, 0.49786161586997435]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8869115211707097, -3.8947710056214633]","[0.5019648609983318, 0.49803513900166807]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.644157463280768, -11.674251707163837]","[0.5075229932042982, 0.4924770067957019]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.237446756778988, -5.245701082555792]","[0.5020635697276274, 0.4979364302723725]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.772967583899764, -5.780297147971922]","[0.5018323828146967, 0.4981676171853034]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.009317110317344, -6.020371074268771]","[0.5027634628489261, 0.4972365371510739]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.314215337722164, -4.316552519239415]","[0.5005842951133407, 0.4994157048866592]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.562734033670767, -3.5658650456740273]","[0.5007827523613564, 0.4992172476386437]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.13895628060335, -7.146721222048667]","[0.5019412256076, 0.4980587743924001]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.300951744350705, -7.320098103609299]","[0.5047864435964416, 0.4952135564035584]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.365125419312912, -9.40193341370469]","[0.5092009598112229, 0.49079904018877707]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099517215025164, -7.119957093004183]","[0.5051097915949321, 0.4948902084050679]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6529471990615705, -3.657608013416553]","[0.5011652014794219, 0.4988347985205781]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.696938234081174, -4.703571856378038]","[0.5016583994927388, 0.4983416005072611]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1302948612247206, -3.1326154025879593]","[0.5005801350804784, 0.49941986491952167]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
