Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.5397208120974, -4.03698706918662]","[0.6218166767269132, 0.3781833232730868]","[1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.5665789094896754, -3.061183092142901]","[0.6211904587430349, 0.37880954125696503]","[1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.1492156617584186, -1.6638244216061107]","[0.3809798730922927, 0.6190201269077072]","[0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.240642098928596, -4.759058051785591]","[0.38187814539708403, 0.618121854602916]","[1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.112809373977112, -4.601980948661301]","[0.6199112571005486, 0.3800887428994513]","[1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.562598292647657, -16.12163749500537]","[0.39151205423653457, 0.6084879457634654]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.222335966980651, -8.768570751184615]","[0.3884659260893992, 0.6115340739106008]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.377669185556065, -4.906081664495925]","[0.3842405675575449, 0.6157594324424551]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.757113786385982, -10.225269858777585]","[0.614947230704416, 0.3850527692955839]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9939859594678264, -3.5272600133451633]","[0.38539146041567046, 0.6146085395843296]","[0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.234983473576087, -5.719718145592234]","[0.6188652735849818, 0.3811347264150183]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-19.813454166040575, -20.50050883469124]","[0.6653114031635644, 0.3346885968364356]","[1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.56503443259584, -2.085058446684519]","[0.38225779582413305, 0.617742204175867]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.031298656166164, -5.545229143587079]","[0.3808199261691107, 0.6191800738308894]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9817827437357647, -2.469853959084384]","[0.6196519548263781, 0.380348045173622]","[0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-3.936029525343205, -4.432652431245762]","[0.6216653739607516, 0.37833462603924856]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-6.310846629436684, -6.844753863863134]","[0.6303939503940517, 0.3696060496059483]","[1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.890758017344957, -8.424589884290679]","[0.6303763897930955, 0.36962361020690443]","[1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.497748526082482, -3.9980628087113734]","[0.6225331859432809, 0.37746681405671906]","[1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.001238675289883, -3.5210969185563448]","[0.3822186520011655, 0.6177813479988344]","[0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.974607234405883, -2.492701086748892]","[0.381802117357097, 0.618197882642903]","[0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.481293253722347, -6.966208708653636]","[0.6189079141239977, 0.3810920858760022]","[0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.038066946862747, -2.553351547883021]","[0.3811392723767067, 0.6188607276232934]","[1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-5.591002780814259, -6.095169576876649]","[0.6234380429280161, 0.3765619570719839]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-7.542179125713957, -8.078861219921222]","[0.6310402512949841, 0.3689597487050158]","[1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.592353809443969, -5.100309526171393]","[0.6243271246134473, 0.3756728753865528]","[1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.2763893251335423, -2.7709250165675376]","[0.6211743417437099, 0.3788256582562901]","[1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0167557721200646, -2.5153631480211907]","[0.6221320035994304, 0.37786799640056956]","[0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-4.794934679085137, -5.306424693089879]","[0.625155703525492, 0.37484429647450807]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.608934075599209, -3.1410246626475207]","[0.38511117673319245, 0.6148888232668076]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.315408203086378, -5.823746314263093]","[0.6244168082004896, 0.3755831917995105]","[1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.073215550298742, -5.589371285879768]","[0.6262484102302647, 0.3737515897697353]","[0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.766472350444897, -4.303319160279471]","[0.38623806659411464, 0.6137619334058853]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.1760555348985715, -7.666946873768937]","[0.6203163865120473, 0.37968361348795276]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-7.749571760367961, -7.276010338553396]","[0.3837736499661882, 0.6162263500338119]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.0332151170446657, -1.546576491477514]","[0.3806857406453866, 0.6193142593546135]","[0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.434421786219054, -2.9455556508051153]","[0.38016071352986136, 0.6198392864701386]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.747097339011164, -3.2640001907393774]","[0.3815210459633845, 0.6184789540366155]","[1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.625774936692526]","[0.6221810991012982, 0.3778189008987019]","[0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.216254211498409, -2.711909724204811]","[0.6214378186988083, 0.3785621813011916]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-9.999547359683369, -10.545008409883044]","[0.6330818802382684, 0.36691811976173155]","[1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.058635975064267, -3.595490061884517]","[0.3862397916648324, 0.6137602083351675]","[1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.12183931195838, -4.609873174769201]","[0.6196431514135646, 0.3803568485864354]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.362051242453125, -4.858871954172394]","[0.6217118962818393, 0.3782881037181607]","[1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.1338903759487735, -2.663196560758327]","[0.38445204001006705, 0.615547959989933]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.3836167365839858, -1.894604734550087]","[0.3801263423325973, 0.6198736576674027]","[0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.479712458242812, -5.9700229221245875]","[0.6201795669720207, 0.37982043302797935]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-5.616220413111062, -6.140441697115145]","[0.6281343127255065, 0.3718656872744936]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.188913042039998, -7.752893195360489]","[0.39268976768897434, 0.6073102323110255]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-5.933399283404025, -5.471091334323956]","[0.38643845720028075, 0.6135615427997193]","[1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.47602924337179, -1.9862626338445215]","[0.3799485500289705, 0.6200514499710296]","[0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.0378939017525655, -3.5253559730499573]","[0.6195083792192742, 0.3804916207807258]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9509247798822427, -1.4652742668692789]","[0.3809187295693349, 0.6190812704306651]","[1, 0, 0]",5.104032846756993,0.7579948447471447
