Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.241367592363486, -6.263400410644168]","[0.5055079817534192, 0.4944920182465808]","[0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.682881435299891, -2.6871082078038793]","[0.5010566915527946, 0.49894330844720525]","[0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.630421324227336, -4.64241339856316]","[0.5029979826557566, 0.49700201734424343]","[0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.037301389696755, -7.056304644611991]","[0.5047506707646868, 0.4952493292353131]","[1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.395081370195985, -8.75255866950851]","[0.5884296224815991, 0.4115703775184009]","[1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.196979346471416, -4.213677997130339]","[0.5041745656604745, 0.49582543433952553]","[1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.35350108476421, -4.011799036259351]","[0.41539608847020537, 0.5846039115297946]","[0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.190665999187436, -3.192484372670065]","[0.5004545932453985, 0.49954540675460146]","[0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.289720607642239, -6.966208708653636]","[0.41982011039780603, 0.580179889602194]","[0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3891473750217527, -3.0427205520083547]","[0.41424917453181936, 0.5857508254681807]","[1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.305379063250111, -6.306134953502439]","[0.5001889725540841, 0.4998110274459158]","[0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.283254435630555, -8.300309336487626]","[0.5042636218682544, 0.49573637813174565]","[1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.292630687202139, -5.30505964346481]","[0.5031071990660325, 0.4968928009339676]","[1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.106173816211544, -2.7709250165675376]","[0.4169640601039312, 0.5830359398960687]","[1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.727033751484958, -2.7286206418660104]","[0.5003967225120102, 0.49960327748798977]","[0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.274597076083577, -5.632957144273829]","[0.5886433949250265, 0.4113566050749735]","[0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.954040639689188, -3.6253041586410877]","[0.4185480885044395, 0.5814519114955605]","[0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.030842683549762, -6.037876427575516]","[0.501758428756801, 0.4982415712431991]","[1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.783455393125519, -5.797930281310945]","[0.5036186588640733, 0.49638134113592663]","[0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.114105091574061, -4.780466631366898]","[0.4173555939951147, 0.5826444060048853]","[0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.667744291905145, -8.00501426237434]","[0.5835272140778889, 0.4164727859221112]","[0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.112708692466345, -7.79503955127069]","[0.42124390079392354, 0.5787560992060764]","[1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.3785131300627005, -2.034187528394064]","[0.4147591208539206, 0.5852408791460795]","[0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.434421786219054, -3.780441847714763]","[0.5856521226477983, 0.41434787735220163]","[1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9585203922329857, -3.9703271868530168]","[0.5029516643664882, 0.49704833563351186]","[1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.629620768775752, -5.995201889209926]","[0.5903907913753209, 0.40960920862467903]","[0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.922432774388853, -2.931366888494198]","[0.5022335136700663, 0.49776648632993375]","[1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.445341342034117, -10.84535294130053]","[0.59869044695766, 0.40130955304234]","[1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.402288773783843, -4.078221515180884]","[0.4196848468248515, 0.5803151531751485]","[1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.594692156483548, -4.9456499071364535]","[0.5868498116724139, 0.41315018832758615]","[1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.0503074108351145, -5.071898347617437]","[0.5053975245175277, 0.4946024754824722]","[1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.351868866750964, -3.3597227553133466]","[0.5019634620478277, 0.4980365379521723]","[1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5985221629872717, -2.6018495773267136]","[0.5008318528173595, 0.49916814718264046]","[0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.177535061504641, -6.197000762598572]","[0.5048662716164445, 0.49513372838355546]","[0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.331196483332975, -6.350565228193825]","[0.5048420348427398, 0.4951579651572602]","[1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.536333066209481, -8.213603894074108]","[0.4200107720612079, 0.579989227938792]","[1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.278756792257521, -5.951367831484804]","[0.418876064514454, 0.581123935485546]","[1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.8213350080006574, -2.4743505591999444]","[0.41411387489430984, 0.5858861251056902]","[0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7446475357483147, -3.7441755131970886]","[0.4998819943643846, 0.5001180056356155]","[0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1690322314507524, -2.1710304064735415]","[0.5004995435894866, 0.49950045641051355]","[1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
