Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3119276586916566, -2.3129439132049665]","[0.5002540636064616, 0.4997459363935383]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.44523093731462, -4.455108760661945]","[0.5024694357580065, 0.4975305642419936]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.499061050372583, -2.5002304112855263]","[0.5002923401949234, 0.4997076598050765]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.529441804723661, -5.54223551139095]","[0.5031983830412815, 0.49680161695871833]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6995298507043426, -3.703076007267979]","[0.5008865382118743, 0.49911346178812566]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9221888672789946, -3.9301930576988062]","[0.5020010369215843, 0.4979989630784158]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.971192564911157, -7.9868422819281735]","[0.5039123494056013, 0.49608765059439874]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.553112091085818, -13.589154723958437]","[0.509009682887503, 0.490990317112497]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.636409324801958, -4.641875150820301]","[0.5013664531026596, 0.49863354689734046]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.033692065005263, -4.038634514634068]","[0.501235609891932, 0.49876439010806783]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.566602153967569, -4.5728672562322314]","[0.5015662704429628, 0.4984337295570372]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.144247082472354, -9.166870324545396]","[0.5056555693050643, 0.49434443069493567]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.201613703379648, -5.210441255417649]","[0.5022068736785088, 0.4977931263214912]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.225468597468392, -4.230771751569283]","[0.5013257854180866, 0.4986742145819134]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3308001337419553, -3.332329604658916]","[0.5003823676547013, 0.49961763234529866]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.418344004934621, -6.429632820254629]","[0.5028221738592022, 0.49717782614079764]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.76890837903952, -5.782262685766388]","[0.5033385270664812, 0.49666147293351887]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.787666958072116, -17.89519603172235]","[0.5268563961374955, 0.47314360386250465]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.369302130526167, -10.421864115424167]","[0.5131374717211792, 0.486862528278821]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.541530783480314, -6.554335883038564]","[0.5032012311473728, 0.4967987688526273]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.349126708903379, -11.403536749446227]","[0.5135991553301078, 0.48640084466989214]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.168382453554803, -5.180878642052876]","[0.5031240064722592, 0.4968759935277408]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.877895510178714, -6.885060007281824]","[0.50179111661428, 0.4982088833857201]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.61110856220735, -21.695969935177377]","[0.521202620630455, 0.47879737936954503]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7448911094973063, -3.7490863188635837]","[0.5010488008033477, 0.4989511991966523]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.21970066276022, -7.232980670347917]","[0.5033199531052106, 0.4966800468947894]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6435023938122173, -3.648266048764378]","[0.5011909114859868, 0.4988090885140131]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.586126534059874, -5.598711311418576]","[0.5031461528166974, 0.49685384718330255]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.003038594604673, -8.027536605528766]","[0.5061241964464163, 0.49387580355358374]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.549190292461443, -9.585547522653908]","[0.5090883064567195, 0.4909116935432804]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.153783920894372, -5.168988109484053]","[0.5038009739259462, 0.4961990260740538]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.191460920206746, -5.201960719675877]","[0.5026249257517429, 0.49737507424825705]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.149294150400498, -4.154312928226881]","[0.5012546918229851, 0.49874530817701485]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.125024312795807, -8.144504852846197]","[0.5048699810038959, 0.49513001899610404]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2201537230186315, -4.227375393043051]","[0.5018054096597233, 0.4981945903402766]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.26679606406705, -7.2940560392878835]","[0.5068145718145265, 0.4931854281854735]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239876697366768, -9.26232172146442]","[0.5056110204668178, 0.4943889795331821]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.249018276129175, -6.258765925714745]","[0.502436893100967, 0.49756310689903305]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.935806503555383, -3.940715767558666]","[0.5012273135358777, 0.4987726864641222]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.687749084540894, -3.692238468247958]","[0.5011223440417368, 0.49887765595826317]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.450010670566308, -6.469766847614581]","[0.5049388836232351, 0.4950611163767648]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.7865743251804265, -4.795654869634367]","[0.5022701205146974, 0.4977298794853026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.006546902365724, -7.016999051899503]","[0.5026130135947364, 0.4973869864052635]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.753085983577616, -6.762759540808296]","[0.502418370448902, 0.49758162955109797]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9484045072187195, -5.955976475727187]","[0.5018929830826564, 0.49810701691734366]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.80143812408726, -8.827232800239102]","[0.5064483115016893, 0.4935516884983107]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.951329009541464, -8.979465269695234]","[0.50703360103255, 0.49296639896745]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2103210644349227, -3.2136153471308533]","[0.5008235699291805, 0.4991764300708194]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6112252879892175, -4.61832465542416]","[0.5017748344042867, 0.49822516559571317]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.918377294794781, -4.921529216854293]","[0.500787979862522, 0.49921202013747806]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.819456045627061, -6.825234857013955]","[0.5014446988262901, 0.4985553011737099]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.884657474039868, -3.894124009642274]","[0.5023666162268766, 0.49763338377312333]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.634346626502515, -11.684567924649402]","[0.512552686304361, 0.48744731369563893]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.236575144871435, -5.246525127469273]","[0.502487475127377, 0.497512524872623]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.769831797900131, -5.779040852295486]","[0.5023022473283653, 0.49769775267163485]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.0050125371280085, -6.019810134609618]","[0.5036993318674323, 0.4963006681325676]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3119523018053805, -4.315751920396449]","[0.5009499035049464, 0.49905009649505355]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5629723840430785, -3.5644825764122126]","[0.5003775480205279, 0.499622451979472]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.139204299748762, -7.152244457363003]","[0.503259993208036, 0.49674000679196395]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.303081186413775, -7.315365735381159]","[0.5030710986202822, 0.4969289013797178]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.373251471151946, -9.397705547891505]","[0.5061132145451156, 0.49388678545488435]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.09658670981892, -7.117573221821699]","[0.5052464354431997, 0.49475356455680025]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
