Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.636383521147758, -4.642863776447135]","[0.501620058155494, 0.49837994184450596]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.033339768304141, -4.039197979867299]","[0.5014645487023482, 0.4985354512976518]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.567259043803496, -3.6095433276725046]","[0.2773357795823794, 0.7226642204176206]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.141415412062178, -9.143747595926055]","[0.5005830457016996, 0.4994169542983003]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.200190338387187, -5.209535019945469]","[0.5023361533895874, 0.4976638466104125]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.227420510451891, -4.2333069312758]","[0.5014716009567382, 0.49852839904326185]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3281990870027545, -3.332004013529152]","[0.5009512304839824, 0.4990487695160176]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.415860799496474, -6.432129825179709]","[0.5040671667126585, 0.49593283328734145]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.938897292016874, -5.78333750226923]","[0.6993995507054945, 0.30060044929450547]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.76463512229172, -17.905462813209894]","[0.5351488513023895, 0.4648511486976104]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.375515460298658, -10.41745959869136]","[0.5104844975191496, 0.4895155024808505]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5445173164427635, -6.561490445584557]","[0.5042431804188044, 0.4957568195811956]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.361265906973609, -11.404719763455383]","[0.510861755043, 0.4891382449570001]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.171665386579926, -5.182888810026931]","[0.5028058264087647, 0.4971941735912353]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.888695897912399, -6.900421717363284]","[0.5029314212748561, 0.49706857872514376]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.662727146150775, -21.64322912570679]","[0.72720780870136, 0.27279219129863996]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7442861736440567, -3.7518752004178877]","[0.501897247587733, 0.49810275241226704]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.215975073983004, -7.236647020917949]","[0.5051678027055486, 0.49483219729445127]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6447212577379435, -3.6505418230578264]","[0.5014551372217593, 0.4985448627782408]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.593425768248911, -5.603573914144794]","[0.5025370147011653, 0.49746298529883476]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.012749849551662, -8.022071989391414]","[0.5023305180826823, 0.4976694819173178]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.582361544049332]","[0.5088931737904134, 0.4911068262095865]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.156784859728431, -5.166369237330252]","[0.5023960760584625, 0.4976039239415375]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1910053634314455, -5.1980315849662295]","[0.5017565481572938, 0.4982434518427063]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.15262419996158, -4.155887588682221]","[0.5008158464561165, 0.49918415354388335]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.129926875982035, -8.14799159696706]","[0.5045160574349461, 0.49548394256505396]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.21914180308933, -4.226383791285195]","[0.5018104891361711, 0.49818951086382884]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.261619150490944, -7.280472106644202]","[0.5047130994395101, 0.4952869005604898]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.241182056204046, -9.269866269305952]","[0.5071705616302215, 0.49282943836977844]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.246990333421442, -6.259026340431615]","[0.5030089654280331, 0.49699103457196697]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.938198444479586, -3.9426620005747175]","[0.5011158871711008, 0.4988841128288991]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6880843513134787, -3.690411267771759]","[0.5005817288520873, 0.4994182711479127]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.452572853634206, -6.4701189216258]","[0.5043864044636238, 0.49561359553637624]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.788350591941646, -4.797961737499984]","[0.5024027678934823, 0.49759723210651774]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989018225581527, -7.009618763868673]","[0.5051499524440718, 0.4948500475559282]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.741662077458993, -6.761519735756602]","[0.5049642514474443, 0.49503574855255555]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.949183569883627, -5.959095081655645]","[0.5024778576580424, 0.49752214234195746]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.81198708591246, -8.834501754542918]","[0.5056284294005521, 0.4943715705994479]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.943440861098987, -8.971278473017668]","[0.5069589535921193, 0.49304104640788077]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2105238334162345, -3.214764078896266]","[0.5010600597817136, 0.4989399402182864]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6109318032060305, -4.616245393659298]","[0.5013283944878006, 0.49867160551219936]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.921257781374974, -4.92644914265269]","[0.5012978374046787, 0.49870216259532124]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.814212888461099, -6.826979398486316]","[0.5031915841583848, 0.4968084158416151]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.886701496453428, -3.894244254819915]","[0.5018856806514291, 0.498114319348571]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.632097902607878, -11.65875455461194]","[0.5066637684122548, 0.4933362315877453]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.235917232956904, -5.244829965184784]","[0.5022281683071103, 0.49777183169288974]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769279577649271, -5.776039407023441]","[0.5016899509083139, 0.4983100490916861]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.015956207942802, -6.02343798261583]","[0.5018704349431612, 0.49812956505683875]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312299619801521, -4.317145146854071]","[0.5012113793929605, 0.49878862060703955]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5614233356161416, -3.566371427247519]","[0.5012370203839516, 0.49876297961604843]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.132927915999671, -7.1512547833055145]","[0.5045815885907798, 0.4954184114092201]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.29316900014225, -7.3125313487797685]","[0.5048404359368188, 0.4951595640631812]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.369314878456652, -8.561424188776867]","[0.3083401589867537, 0.6916598410132463]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.105130876285376, -7.11291696600685]","[0.5019465125967277, 0.4980534874032722]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6537824535080894, -3.6551512897450262]","[0.5003422090058007, 0.49965779099419927]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6988002143241125, -4.705054382467246]","[0.5015635369393574, 0.49843646306064265]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1297749451121404, -3.1319016220364615]","[0.5005316690306962, 0.49946833096930376]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
