Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.898907419739616, -4.645187471926931, -3.8314874726899637, -3.567005331943638]","[0.2539690270811882, 0.12041357392617213, 0.27168200035585244, 0.3539353986367873]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -1.6995469027103844, -1.3674008605619001, -2.485369688566687]","[0.12701465219837857, 0.3063427899087704, 0.42702849566191436, 0.13961406223093667]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.024367781050141, -5.124353859942278, -5.546306461231589]","[0.11129236003429649, 0.3557364693062269, 0.3218881493967317, 0.21108302126274492]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.067417344907418, -3.8750527038037, -2.8052354356342986, -3.7472425376107497]","[0.3074671697384492, 0.13710306709895687, 0.39963443859924636, 0.15579532456334766]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.268627886216323, -3.301882593903385, -4.161936926543166, -3.860585722178252]","[0.34131622630862213, 0.3301525068752071, 0.1397004317922957, 0.1888308350238752]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.637833289374766, -7.777900780292956, -8.895196183232299, -8.276372630798718]","[0.1794844476705142, 0.42412196651954426, 0.13875720341910583, 0.2576363823908356]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.862254302062754, -15.843205077519592, -13.840537753302561]","[0.08212610600118377, 0.22101926037256267, 0.08287215120132481, 0.6139824824249287]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.230143266135256, -4.079550833703375, -4.23182286557358, -4.704612539855415]","[0.2643362948057805, 0.30729695766890625, 0.2638926883583525, 0.1644740591669607]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -3.285699745041497, -3.4438377752448357, -3.269427118678677]","[0.1057291104842073, 0.31157769742071484, 0.2660038299120734, 0.31668936218300453]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.000077136524606, -4.837213995750236, -3.8026122856771636, -3.9664900047094287]","[0.12048602316598023, 0.1417970622968489, 0.3990148390209217, 0.33870207551624915]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -9.918138896778652, -9.768749094999375, -10.008990126029484]","[0.08711609502820462, 0.29694243327299363, 0.34478743421428026, 0.2711540374845215]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.781051993636385, -4.831800350280978, -4.835900797800245, -4.675188442211766]","[0.1089465773705836, 0.28149348109638855, 0.2803415950881516, 0.3292183464448763]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.66785377224212, -3.679325688146978, -4.5650499983125385, -4.363614963294304]","[0.3454231999254639, 0.3414831770403494, 0.14083290344613272, 0.1722607195880538]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -2.507609388291031, -3.478971869936259, -3.4269900540990963]","[0.32040047411190475, 0.3823704341537733, 0.14475278842519237, 0.15247630330912945]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.595429939450132, -6.09792778637419, -7.216681640739343, -6.886858763875075]","[0.2545128394834737, 0.4185738917354981, 0.13674249836928076, 0.1901707704117476]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.452096711205453, -6.29385261323051, -6.418059543001241, -6.1596990767547]","[0.4339535507158549, 0.18701364841118984, 0.16516990486930758, 0.21386289600364786]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.572862528354023, -23.063112829131654, -21.894579559168633]","[0.10582638542549692, 0.24956250992933451, 0.152850317239882, 0.4917607874052866]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -11.59102583886412, -11.545521903187073, -11.95179658081091]","[0.09145839880528152, 0.33113810247188374, 0.34655427773093905, 0.23084922099189573]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.600941537559015, -6.6985781856482465, -6.667624693415105, -7.327076491464657]","[0.1365487855797522, 0.33665050201478625, 0.3472339632526298, 0.17956674915283174]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -12.305351596768444, -12.2934147958235, -13.033794120378676]","[0.05854290492852127, 0.37738766014033664, 0.38191945527663096, 0.18214997965451116]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.934035270616222, -4.736419273918377, -4.967037125756531, -5.550524895605711]","[0.26839388470509323, 0.3270364449971621, 0.2596809508650243, 0.1448887194327205]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.017470226638693, -6.9648969269347845, -7.23555325172288, -7.419901754825407]","[0.12709119128832577, 0.36411806525250445, 0.27777789217394855, 0.23101285128522112]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.110455439332345, -27.796840184820592, -27.107539682406305, -27.261510770161866]","[0.05410277491177865, 0.20124050424672235, 0.40093576752177007, 0.3437209533197289]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.023386366778771, -3.0755909007589697, -3.965615035901878]","[0.13170603905849892, 0.37124143034881163, 0.3523581298166203, 0.14469440077606915]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.383954406637642, -7.467193579427364, -8.26874437748422, -8.219217894913097]","[0.36144246169815386, 0.33257443201027814, 0.14920376061660182, 0.15677934567496626]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.120207569220491, -3.051768042979012, -3.96119340826526, -3.0411082542594383]","[0.2789841666859066, 0.2987462516004074, 0.12032172428638864, 0.3019478574272973]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.641338008916261, -5.503108660015674, -6.558610923254896, -5.269282560670672]","[0.25009005706293763, 0.2871631238697305, 0.09993781743344139, 0.3628090016338905]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -9.347366737994662, -8.649952291151607, -9.230999939807385]","[0.36526933650071863, 0.1536148866247127, 0.3085436057448427, 0.17257217112972598]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.537558005895317, -11.178834424188189, -10.60962727586788]","[0.2543369380614843, 0.15031192759975504, 0.21517168275786097, 0.3801794515808996]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.884346493254837, -4.805673050950435, -5.0311405525809105, -5.638637743664813]","[0.29276861977666446, 0.31673201752112484, 0.25279744214488586, 0.13770192055732486]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.935179217642092, -5.051158430829215, -5.229819525630458, -4.974632208751082]","[0.12409544969547534, 0.3003870506439337, 0.2512405174366638, 0.3242769822239271]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.702139381979938, -4.549137635060739, -3.6164497590242037, -3.6865595253960564]","[0.28297590074372364, 0.12131172646842488, 0.30829322539720583, 0.28741914739064556]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.159257707054614, -9.85216061426628, -9.359636722397159, -9.87329826753264]","[0.3560994426340217, 0.17809321943109588, 0.29143908401850166, 0.17436825391638083]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.761898705674822, -4.639962344789633, -3.7792084682541933, -4.66809709415479]","[0.3568263741935022, 0.14829235213175554, 0.35070294482352127, 0.1441783288512211]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.7117150390578235, -8.911429478531462, -8.778038610580742]","[0.32735246464454804, 0.40876708066703804, 0.12315344145794173, 0.14072701323047204]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.427456606345714, -11.22300042606809, -11.331056296077156]","[0.38858830822645274, 0.18371428178201185, 0.22539128012110762, 0.20230612987042781]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -6.4347382068598495, -6.850879647145834, -6.640919590148358]","[0.11161478267902566, 0.35919424035857794, 0.23691984125613433, 0.29227113570626195]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.3884926763347663, -3.412459750192477, -4.38878745570019, -3.4095918293040333]","[0.30091380785299066, 0.2937875236062668, 0.11066737620611143, 0.294631292334631]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.033395667215878, -3.1340758629293024, -3.115238504163747, -3.125696049128826]","[0.11846635380491422, 0.2911820842051538, 0.2967191739306842, 0.2936323880592478]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.718814665226602, -6.648301017463274, -7.810905369091016, -6.505369183658211]","[0.12204113205416346, 0.3559790154181058, 0.1113042488195467, 0.4106756037081841]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.4714500881850645, -5.3412466310875155, -4.452118890345975, -4.486940471767445]","[0.13180614254646159, 0.1501351191768342, 0.3652797227878865, 0.3527790154888177]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.302830608533453, -7.800545030057934, -7.495909181822775]","[0.12590477679816778, 0.17862401696824998, 0.2951750916785448, 0.4002961145550375]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.358087774235418, -8.131522556057625, -7.509200684979445, -8.178933988460907]","[0.36215676515496026, 0.1671083474510604, 0.3113645026898506, 0.1593703847041287]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.099422852219643, -6.052132140702403, -7.051302163441279, -6.199369663507078]","[0.1358889401163567, 0.3872725260395286, 0.14258789607380204, 0.3342506377703127]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.395799691123734, -10.954910097226486, -10.789539691892815, -11.005653207279064]","[0.35846439867062857, 0.20494034620053003, 0.24179477954614553, 0.19480047558269584]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.701272025895937, -11.220938673455404, -10.489988511424375, -10.877176143195376]","[0.12115009990539105, 0.19585285242580336, 0.40679679532417573, 0.27620025234463]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4556337684922074, -2.6139264618034543, -2.518644043952565, -3.447920100903415]","[0.14534133027658663, 0.3372391372198753, 0.37095275242587045, 0.1464667800776675]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.30666129715071, -4.288245120747049, -4.549465464778828, -4.28584740522559]","[0.11525321846145958, 0.31911380153913077, 0.24575311631267624, 0.31987986368673343]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -5.5886773905492255, -4.684290479553982, -5.646761390844918]","[0.35621381014939796, 0.14585138302183367, 0.3603137176043632, 0.13762108922440514]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -8.206110622504113, -7.715470907453976, -7.448392954115358]","[0.2939556881300195, 0.14811821258126798, 0.24193047794233213, 0.31599562134638043]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3586057787583075, -3.461745836711584, -4.352077300887998, -4.305357522245977]","[0.37589902034580985, 0.3390611540222584, 0.13919126886757743, 0.1458485567643543]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.413017571845778, -15.257316031304807, -15.47575486565299]","[0.18681828110756005, 0.2616694668556747, 0.305754860359872, 0.2457573916768932]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.258812080133699, -6.0529261705238495, -5.13215993581562, -5.2236162620231745]","[0.12300757588245852, 0.15112870966418912, 0.3795165061415882, 0.346347208311764]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -7.016410605914553, -6.837721938811429]","[0.48478779626484075, 0.18447736184426655, 0.1506319662274771, 0.18010287566341548]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.422090421303197, -6.223884360107641, -6.245265878986618, -7.1858080180009285]","[0.25782722593311597, 0.31434646044997555, 0.3076966010591064, 0.12012971255780203]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9523559410706897, -4.891855348913094, -4.9543877054477425, -3.9687240783880338]","[0.36473437619486565, 0.14254673977627114, 0.1339059366051281, 0.35881294742373504]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -2.681458748493423, -3.9367313927730736, -3.058447700066612]","[0.25549759792283305, 0.3777432504332854, 0.10765612170091254, 0.2591030299429691]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.090096030024949, -7.5420740727435645, -9.049116895584305, -7.819881469327368]","[0.22607343447751924, 0.39106814750448565, 0.08664670702368728, 0.29621171099430793]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.690401210996033, -9.020054557074237, -9.569067933638566, -8.39052610547973]","[0.28700996977667065, 0.20640981937682054, 0.11920565924734912, 0.38737455159915973]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -12.154444530029389, -11.538541617837822, -12.465473560549574]","[0.3562802652180114, 0.17960829689890218, 0.33251376692829887, 0.13159767095478758]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -7.670419742939518, -8.179382191048138, -7.919521800719731]","[0.11335557604071918, 0.37244275075936306, 0.22388239432876733, 0.29031927887115033]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.231042725968763, -3.2141173962681773, -4.089626132067761, -3.2304290051098405]","[0.2905755955212542, 0.29553553921519166, 0.12313488270391068, 0.2907539825596434]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -4.385737513018761, -4.696458783114085, -5.465625510242001]","[0.13904501315134613, 0.4154082081940544, 0.3044602086330171, 0.14108657002158234]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.546596163602588, -3.373503779778647, -2.571225120905102, -2.2100194635411183]","[0.26224569913028334, 0.11470621770522815, 0.25586574925567934, 0.36718233390880917]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1]",5.104032846756993,0.7579948447471447
