Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.370919529280361, -2.344061615140125, -2.342472556264498, -2.3035216478840965]","[0.24237733541258402, 0.2489752921407276, 0.24937124304985064, 0.25927612939683775]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.621062463148302, -4.675531953961935, -4.3636781134544265]","[0.20086711561174667, 0.24660564229977297, 0.2335324360840484, 0.31899480600443186]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.570740958691858, -2.538377724982228, -2.5367793016115368, -2.485369688566687]","[0.2405836227481058, 0.2484970480905445, 0.2488945691986375, 0.26202475996271213]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.914412292013114, -5.939923344190303, -5.529013246356145]","[0.1811000006279166, 0.23770595970590558, 0.23171852812646218, 0.3494755115397157]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.886591890492572, -3.8631989742689496, -3.7867529237174606, -3.730411564505721]","[0.23268267175696675, 0.2381899626581332, 0.2571127149424306, 0.2720146506424696]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.1308802147895545, -4.1602031277211005, -3.906803830948106]","[0.22141972979527783, 0.24162482073396022, 0.23464254773707557, 0.3023129017336863]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.415113656093196, -8.78422862706259, -8.875156146966445, -8.257240786827843]","[0.1285617703175659, 0.2416026708218383, 0.22060350624480474, 0.4092320526157911]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -15.961907330384268, -16.067993133085544, -14.360540815121471]","[0.047603988336328645, 0.13885038316624576, 0.12487474196464253, 0.6886708865327831]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.1383976908981905, -4.939153518643125, -4.979222512890104, -4.791154963058936]","[0.2079787533112602, 0.2538338957092815, 0.24386410049595594, 0.2943232504835024]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.360624655736827, -4.253957499771203, -4.290534988263342, -4.109486445430929]","[0.22368082114844728, 0.24885920283862448, 0.2399210228188386, 0.2875389531940896]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.833768346389827, -4.855556237014008, -4.773497290679283]","[0.218723450972624, 0.25695050457980123, 0.2514126433203431, 0.27291340112723167]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.93332588524175, -9.977672876669892]","[0.14720487984917494, 0.20173314525933678, 0.18083205894150853, 0.4702299159499798]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.612698578759673, -5.701398046294225, -5.517985396468785]","[0.21626464175635338, 0.25999160849092184, 0.23792366523659558, 0.28582008451612917]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.580953765765306, -4.488723231585178, -4.563551058775315, -4.359803135731999]","[0.22926924837563928, 0.25142069308681875, 0.23329407377808786, 0.28601598475945406]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.520587535465885, -3.468405068711319, -3.507447709805202, -3.412534847216978]","[0.2391828971039308, 0.25199543842843863, 0.24234645747182723, 0.26647520699580335]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.095351469520512, -7.248156167891128, -6.896718272396268]","[0.1985898243091741, 0.26036448747463, 0.2234701450280101, 0.3175755431881857]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.341575698768578, -6.45193800620331, -6.2207619536991405]","[0.2031446470295123, 0.2635169606139094, 0.23598197503335788, 0.29735641732322043]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.66731468161496, -23.063112829131654, -21.906316722240966]","[0.1407014913209551, 0.225327493363158, 0.15167752520751843, 0.4822934901083686]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.311896848948408, -12.43946752803003, -12.18264785411063]","[0.1583651964664765, 0.2788527964298153, 0.245454931541882, 0.3173270755618261]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.587007110292494, -7.37103722813817, -7.561052081256886, -7.198556422703772]","[0.21087908074669667, 0.2617146463961688, 0.216424102727305, 0.3109821701298296]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.401627357361798, -12.843379304046657, -13.193021129882352]","[0.1044798479008651, 0.22502949478113515, 0.39326336793751454, 0.2772272893804852]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.568276154759954, -5.741266003661099, -5.574110932764762]","[0.2175832335174918, 0.275952787778582, 0.23211662594865765, 0.27434735275526856]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.070901903066806, -7.746809487059721, -8.24898692232361, -7.548257542649246]","[0.20382673337993798, 0.2818465299540917, 0.17057673728286735, 0.343749999383103]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.955703876269226, -28.910206070688968, -28.221952737370557]","[0.0718763481461619, 0.43143415056788714, 0.16610376751808817, 0.33058573376786277]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.985594509014503, -4.039193913647424, -3.983077314160708]","[0.23927950380777616, 0.25784232901636694, 0.24438598121065483, 0.25849218596520207]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.508727950338944, -8.303364699345858, -8.351257364497888, -8.266558365832243]","[0.21401692739710634, 0.26280659012447066, 0.2505167282461813, 0.2726597542322417]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.937515266184966, -3.895238312939994, -3.9509154295269098, -3.90254443190765]","[0.24597449967912183, 0.25659650302303305, 0.24270038702036914, 0.25472861027747595]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.305813606464939, -6.5290671989150315, -6.211668838451331]","[0.22884458524069765, 0.2660412715861562, 0.2128095981705071, 0.2923045450026392]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.63252718303859, -9.381490461842706, -9.711605613050446, -9.366810555733137]","[0.22154821726047608, 0.28476861466257397, 0.2047033424231318, 0.28897982565381813]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.490704075226981, -11.832613362301652, -11.616351647069392]","[0.2260096891926205, 0.29856841018402264, 0.21210677411038592, 0.263315126512971]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.764683240486571, -5.841857377947739, -5.6838120363201305]","[0.2461671548605635, 0.2504461439796506, 0.23184516714141615, 0.2715415340183697]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.855842942537956, -6.049480663082725, -5.873422557385716]","[0.24243605502743076, 0.2699290042899039, 0.22240971785267233, 0.265225222829993]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.528183867433163, -4.639289917980831, -4.501113111122527]","[0.2442988282185225, 0.2585994663770892, 0.231406140863929, 0.26569556454045923]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.843862377860038, -10.383946936745806, -9.892995225690008]","[0.22492758822482642, 0.305778204796503, 0.17817664740342593, 0.29111755957524466]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.736643604162838, -4.645404358369631, -4.7287542031919125, -4.692079590578564]","[0.2410205629266504, 0.26404551642633933, 0.24292959143358953, 0.252004329213421]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.846820402873064, -8.566264548122101, -8.97325551790451, -8.728097410418838]","[0.23088530784292394, 0.3056610899947436, 0.20346336606640314, 0.2599902360959292]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.692173188304883, -11.258613601955455, -11.9724685197515, -11.232093265591336]","[0.20481308973714366, 0.315973197579873, 0.15474869435557334, 0.32446501832741]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.555136138608965, -7.289101918537162, -7.579676836992943, -7.4675442356812]","[0.22872407197457512, 0.29843452774709495, 0.22317933760958503, 0.24966206266874502]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.352087393013807, -4.249206516634229, -4.399691165063847, -4.268050449996622]","[0.24099056969507712, 0.2671041558660118, 0.22978728445255212, 0.2621179899863589]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.9733678560436085, -4.071138205527384, -3.991700863348866]","[0.2457797354846619, 0.2610941158897186, 0.23677506322030556, 0.2563510854053139]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.687513764678784, -7.520354192865148, -7.812215567743774, -7.558493933631106]","[0.23795837572925957, 0.2812532019868265, 0.21006015948236365, 0.2707282628015502]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.343293073321086, -5.533810994707143, -5.4066850314397525]","[0.24156735064529966, 0.27428696115165097, 0.2267066612062878, 0.2574390269967616]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.252564167121536, -8.653159260720594, -8.492354261186335]","[0.2123607580908216, 0.32060677769572404, 0.2147812969708291, 0.25225116724262514]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.224480597153004, -8.155155117801527, -8.317067326397744, -8.203032977359985]","[0.2496857444497119, 0.267609434683525, 0.2276060709579748, 0.2550987499087882]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0634290174399395, -6.9246773921092855, -7.071735362663645, -7.072007451100001]","[0.2420120864314045, 0.2780328561151473, 0.24001017628179858, 0.23994488117164958]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.407811780446528, -10.974960563474825, -11.693108528453916, -11.17219431735057]","[0.21934018933401686, 0.3381451081820542, 0.16489800850771955, 0.27761669397620947]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.575423706579496, -11.304368523727936, -11.742890368829288, -11.493414221221371]","[0.2357035012340854, 0.3090891811224175, 0.1993591560318639, 0.25584816161163315]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.4313344724654202, -3.4683456511835806, -3.4520530240725185]","[0.24905072805333833, 0.25515068181710654, 0.24587987434800546, 0.2499187157815497]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.311679084010302, -5.1992981514136, -5.365407124208722, -5.270443575272915]","[0.24338442646613945, 0.2723323315888183, 0.2306529396552304, 0.25363030228981187]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.646761390844918, -5.570774928483547, -5.650848676272958, -5.646761390844918]","[0.2454066607191719, 0.26478101783090263, 0.24440566073075368, 0.2454066607191719]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.368091128044748, -8.211424077887314, -8.492123966410311, -8.284378968859238]","[0.2415299762892848, 0.2824949405782531, 0.21335570565514744, 0.2626193774773146]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3253414196227435, -4.276471345334827, -4.346356376922009, -4.313914240443146]","[0.24747691433116406, 0.259871525582423, 0.24233046316984116, 0.25032109691657173]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.42538610375388, -16.242913029217426, -15.977323823740972]","[0.15018196326848468, 0.42125355933830616, 0.18599280787653008, 0.24257166951667897]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.224095719750125, -6.0511668035926105, -6.238002669752464, -6.167760043095108]","[0.23624333458253383, 0.28084172901842086, 0.23298064992065937, 0.2499342864783858]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.7661282246419905, -7.0219315318341, -6.838894815235347]","[0.23176449384159012, 0.28409898778285364, 0.21997621321820274, 0.26416030515735356]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.34637407984554, -7.107112089738654, -7.488284047780678, -7.216772096161629]","[0.23384232124318247, 0.29705254355764454, 0.20290483569559528, 0.2662002995035777]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8996414969249225, -4.884510087109164, -4.951659326181887, -4.9171251324206615]","[0.2533424272832798, 0.2572050047983277, 0.24050099142386108, 0.2489515764945314]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2]",4.931327983901739,0.8908386597952376
