Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.80122419975843]","[5.023670128897824e-08, 3.367392080321528e-07, 0.00020071614917440225, 0.9997988968749163]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732104043004356, -1.5125725572144937, -1.5143218241722471, -1.1234080479200939]","[0.10852039903961325, 0.25661477026848556, 0.25616627491339994, 0.3786985557785012]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.898907419739616, -4.651886519822763, -3.8314874726899637, -3.567005331943638]","[0.2541733724093161, 0.11970585228421195, 0.2719005976712306, 0.3542201776352413]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -1.567112957138722, -1.3674008605619001, -2.485369688566687]","[0.12173392654345268, 0.33518208806574207, 0.40927447836236486, 0.1338095070284406]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.024367781050141, -5.124353859942278, -5.557347966910751]","[0.1115509188365935, 0.3565629303086608, 0.32263597264673716, 0.2092501782080086]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9307973670195695, -3.8750527038037, -2.8052354356342986, -3.7472425376107497]","[0.3372960449224001, 0.13119774377401486, 0.38242132570800175, 0.14908488559558333]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.268627886216323, -3.301882593903385, -4.161936926543166, -3.012353205666985]","[0.27257620086657114, 0.2636608197737628, 0.11156519972458627, 0.3521977796350799]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.637833289374766, -7.777900780292956, -8.105071933044561, -8.276372630798718]","[0.1537975087410271, 0.3634236988198229, 0.26201407278221356, 0.22076471965693642]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.862254302062754, -15.843205077519592, -12.720102497604204]","[0.03620117161984066, 0.09742524716710738, 0.03653002819957518, 0.8298435530134768]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.230143266135256, -4.079550833703375, -4.118523490350039, -4.704612539855415]","[0.2562246180241903, 0.2978669488295689, 0.2864815825281434, 0.15942685061809758]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -3.285699745041497, -3.4438377752448357, -3.10372334480694]","[0.10002045830108032, 0.29475462291977, 0.2516414339986554, 0.3535834847804944]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.000077136524606, -4.014228442693611, -3.8026122856771636, -3.9664900047094287]","[0.10201034070795197, 0.27339643411533404, 0.3378287257433996, 0.28676449943331445]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -9.918138896778652, -9.768749094999375, -9.97991737600386]","[0.0864247913122569, 0.29458606723664044, 0.3420513974990528, 0.27693774395204984]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.781051993636385, -4.831800350280978, -4.641696826220063, -4.675188442211766]","[0.10277111020946082, 0.265537461269645, 0.3211343116105074, 0.31055711691038684]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.66785377224212, -3.679325688146978, -4.5650499983125385, -3.4769288932983926]","[0.27726381163053154, 0.2741012395645149, 0.11304355822334806, 0.3355913905816055]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -2.507609388291031, -3.478971869936259, -2.56669509541245]","[0.26524184160514236, 0.3165433459841946, 0.1198328319762963, 0.29838198043436653]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.595429939450132, -6.09792778637419, -6.257438624753139, -6.886858763875075]","[0.2085970488647849, 0.34306040797420123, 0.2924798308171483, 0.15586271234386562]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -6.29385261323051, -6.418059543001241, -6.1596990767547]","[0.5120532727354048, 0.16121061762944566, 0.1423807438868437, 0.18435536574830583]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.572862528354023, -23.063112829131654, -21.38940752138265]","[0.07997641544243636, 0.1886024443971685, 0.11551391860294745, 0.6159072215574477]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -11.59102583886412, -11.545521903187073, -10.774386918166414]","[0.06023034825000055, 0.21807251702698924, 0.22822490999106027, 0.49347222473195]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.824345709145865, -6.6985781856482465, -6.667624693415105, -7.327076491464657]","[0.2558484152588287, 0.29013683737351803, 0.2992580237482179, 0.15475672361943538]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.405142197215369, -12.305351596768444, -12.2934147958235, -13.033794120378676]","[0.11774639402954305, 0.3536556532959014, 0.35790246668914627, 0.1706954859854094]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.934035270616222, -4.736419273918377, -4.791710374615163, -5.550524895605711]","[0.2556706655724271, 0.31153327375822354, 0.29477579477542476, 0.1380202658939246]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.017470226638693, -6.9648969269347845, -6.9132902700961365, -7.419901754825407]","[0.11494969765709814, 0.3293325138270824, 0.34677445309694993, 0.20894333541886942]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.110455439332345, -27.796840184820592, -27.107539682406305, -26.172152426611877]","[0.032243500297593056, 0.11993281803285698, 0.238944722530109, 0.6088789591394409]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.023386366778771, -3.0755909007589697, -3.9298960771311413]","[0.13101666266297468, 0.36929827663351805, 0.35051381516557567, 0.14917124553793162]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.383954406637642, -7.467193579427364, -8.26874437748422, -7.218506716596628]","[0.284668887662402, 0.26193268267518716, 0.11751156289225849, 0.33588686677015256]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.120207569220491, -3.051768042979012, -3.1146953091591962, -3.0411082542594383]","[0.24046119577079833, 0.2574944726979974, 0.24179034034631217, 0.26025399118489223]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.641338008916261, -5.503108660015674, -5.659545502155762, -5.269282560670672]","[0.21829725943874795, 0.25065739793428127, 0.21435857912059517, 0.31668676350637565]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -9.347366737994662, -8.649952291151607, -8.141433034542935]","[0.272490937231578, 0.11459671055363338, 0.23017354019273742, 0.38273881202205123]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.537558005895317, -10.719865853217808, -10.60962727586788]","[0.22601202547787277, 0.1335720382152726, 0.30257618502348366, 0.33783975128337096]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.782056623620128, -4.805673050950435, -5.0311405525809105, -5.638637743664813]","[0.3143876914250988, 0.30704996385153227, 0.24506977879863362, 0.13349256592473527]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.935179217642092, -5.051158430829215, -5.048276340873927, -4.974632208751082]","[0.11818462029496696, 0.286079220543513, 0.28690491588403244, 0.3088312432774876]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5875464001699804, -4.549137635060739, -3.6164497590242037, -3.6865595253960564]","[0.3067931427010304, 0.11728213981359141, 0.2980527127691089, 0.2778720047162693]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.159257707054614, -9.85216061426628, -9.359636722397159, -9.735757611854702]","[0.3471735034521995, 0.17362915952249716, 0.2841339124071306, 0.19506342461817283]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.761898705674822, -4.639962344789633, -3.7792084682541933, -3.805315965935619]","[0.297979298829965, 0.12383628090816005, 0.29286573289968354, 0.28531868736219146]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.750977712957089, -8.911429478531462, -8.778038610580742]","[0.33258681671372, 0.3993132912842902, 0.1251226597799146, 0.14297723222207534]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.427456606345714, -11.22300042606809, -10.218201312972774]","[0.27494748922692075, 0.12998790607373362, 0.15947666270706784, 0.4355879419922779]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -6.4347382068598495, -6.653661554113285, -6.640919590148358]","[0.10613293063749622, 0.34155276283603736, 0.2743977848193102, 0.2779165217071561]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3884926763347663, -3.412459750192477, -4.373126497393871, -3.4095918293040333]","[0.3003890882713254, 0.29327523050949916, 0.11221815330619854, 0.29411752791297685]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033395667215878, -3.0348130527932122, -3.115238504163747, -3.125696049128826]","[0.11497270774654289, 0.3120855630249512, 0.287968741937536, 0.2849729872909699]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.968596896921986, -6.648301017463274, -7.810905369091016, -6.505369183658211]","[0.22740474856750933, 0.313258065910451, 0.09794665472591058, 0.361390530796129]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.4997212663213775, -5.3412466310875155, -4.452118890345975, -4.486940471767445]","[0.12860451863081593, 0.15068876993583027, 0.3666267586904536, 0.3540799527429002]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.378807630376071, -7.800545030057934, -7.495909181822775]","[0.12757196105528937, 0.16774766149618145, 0.2990836905296414, 0.4055966869188877]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.358087774235418, -8.131522556057625, -7.286576845072439, -8.178933988460907]","[0.3360650436228215, 0.15506896316529858, 0.3609775083319632, 0.14788848487991663]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.099422852219643, -6.052132140702403, -7.051302163441279, -5.9611514857909835]","[0.12467918986624815, 0.3553256413856743, 0.13082553555861132, 0.3891696331894663]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.41603598758794, -10.954910097226486, -10.789539691892815, -11.005653207279064]","[0.3538241533897904, 0.20642268556305296, 0.24354368807498689, 0.19620947297216967]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.701272025895937, -11.220938673455404, -10.489988511424375, -10.622589916743674]","[0.11216790454635388, 0.1813321167145903, 0.3766364546403014, 0.32986352409875447]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4556337684922074, -2.6139264618034543, -2.518644043952565, -2.6068290650881676]","[0.12181063502617055, 0.28264027432703664, 0.3108956705688019, 0.284653420077991]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.331772096340798, -4.288245120747049, -4.549465464778828, -4.28584740522559]","[0.11271730588594442, 0.3200284640383108, 0.24645750815804202, 0.3207967219177028]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -4.803445232454692, -4.684290479553982, -5.646761390844918]","[0.30342190444641515, 0.2724386515640967, 0.30691419388774216, 0.11722525010174595]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -8.206110622504113, -7.52978450525343, -7.448392954115358]","[0.28012731223812365, 0.14115037898349267, 0.27759187429050075, 0.301130434487883]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3586057787583075, -3.3694659968765706, -4.352077300887998, -4.305357522245977]","[0.36396898736392547, 0.3600375913225451, 0.13477370899510718, 0.14121971231842229]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.413017571845778, -15.257316031304807, -15.036725614819996]","[0.1645306852101183, 0.2304520543979476, 0.2692780191697097, 0.33573924122222437]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.258812080133699, -6.0529261705238495, -5.13215993581562, -4.943011253068394]","[0.11059918310219514, 0.13588359669911793, 0.3412327675912245, 0.4122844526074623]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -6.15912128192169, -6.837721938811429]","[0.40252331384339474, 0.1531730781813549, 0.29476270182348246, 0.14954090615176782]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.422090421303197, -6.178777219389606, -6.245265878986618, -7.1858080180009285]","[0.2541411809936173, 0.3241489541569952, 0.3032975951157656, 0.11841226973362184]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9523559410706897, -4.891855348913094, -4.938994518705774, -3.9687240783880338]","[0.3639783257586435, 0.1422512575518802, 0.1357012452932495, 0.35806917139622685]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -2.681458748493423, -3.928461060262088, -3.058447700066612]","[0.25526937590789, 0.37740583307028125, 0.10845320362881779, 0.25887158739301097]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.090096030024949, -7.468897961047372, -9.049116895584305, -7.819881469327368]","[0.21955487341192909, 0.40862597987186916, 0.084148351335981, 0.28767079538022083]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.7226837243977, -9.020054557074237, -9.569067933638566, -8.39052610547973]","[0.28044950818960795, 0.208309065696983, 0.12030251069730243, 0.39093891541610665]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -12.154444530029389, -11.538541617837822, -12.364357439313387]","[0.35136028490951615, 0.17712803242664954, 0.3279219852740729, 0.14358969738976146]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.11404821780289, -7.670419742939518, -8.179382191048138, -7.919521800719731]","[0.21232136807861432, 0.3308713036023622, 0.1988930097690057, 0.2579143185500178]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.231042725968763, -3.2141173962681773, -3.249553335473669, -3.2304290051098405]","[0.25004107278099125, 0.25430911752143376, 0.24545523439559924, 0.2501945753019757]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -4.385737513018761, -4.696458783114085, -4.6021007824325375]","[0.11650180637474157, 0.3480585570143731, 0.25509842799158156, 0.2803412086193038]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.546596163602588, -3.3826774670728126, -2.571225120905102, -2.2100194635411183]","[0.2625206808956647, 0.11377792927974043, 0.25613404122639344, 0.3675673485982014]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0]",5.104032846756993,0.7579948447471447
