Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.924573403599375]","[5.6830244888403855e-08, 3.809360719349819e-07, 0.00022706005008217526, 0.999772502183601]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732104043004356, -2.3459359321219933, -1.5143218241722471, -1.4848267388827936]","[0.14664084621287019, 0.1506954399989936, 0.3461509509450619, 0.3565127628430743]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.826209360923128, -4.645187471926931, -4.675531953961935, -3.567005331943638]","[0.14527114615431388, 0.17409895747436122, 0.16889536423529347, 0.5117345321360313]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -2.534339517961555, -1.7111049054019798, -2.485369688566687]","[0.18083130212002965, 0.18926993069796952, 0.4311296312554182, 0.19876913592658263]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.156833589948353, -6.016338117035036, -5.546306461231589]","[0.14530928687203976, 0.4068433670528721, 0.1722460084717439, 0.2756013376033441]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.886322468039485, -3.8750527038037, -3.7583694334374083, -3.7472425376107497]","[0.2327178442552166, 0.2353553536326103, 0.26448374279353176, 0.2674430593186414]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.211746790367653, -4.140698826684763, -4.166549356138589, -3.860585722178252]","[0.2202360230767248, 0.23645260050065398, 0.23041850390284066, 0.3128928725197806]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.619196180796822, -7.9599693945453245, -8.895196183232299, -8.23636992827384]","[0.19385356059813427, 0.3747764886474494, 0.1470985880977169, 0.2842713626566995]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -15.941583522800272, -16.067993133085544, -14.131795488886508]","[0.12037262117323008, 0.11008544005938943, 0.09701321262176828, 0.6725287261456121]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.3135770116074115, -4.939153518643125, -5.012147143457738, -4.753358834867288]","[0.3736326331621094, 0.19987587389829795, 0.18580596282167164, 0.2406855301179211]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -4.253957499771203, -4.303083010424151, -4.0652908819598705]","[0.22045999165471342, 0.24671330534425723, 0.234886271214928, 0.29794043178610136]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.001721606490786, -4.837213995750236, -4.833428283170647, -3.9664900047094287]","[0.16186849385696983, 0.19081261057628499, 0.19153634133044534, 0.45578255423629976]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -10.05985758904453, -10.220136222818327, -9.879825671047094]","[0.09980036343837881, 0.29522854070343646, 0.25150707915538306, 0.35346401670280164]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.807422237211523, -4.831800350280978, -5.683904878888883, -5.5407011092783165]","[0.16420462699745914, 0.43560473566312585, 0.18579255098115913, 0.214398086358256]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.61700492774538, -4.4944513500240495, -4.5650499983125385, -4.354260320608909]","[0.22300509456719927, 0.2520804277963305, 0.23489756986870458, 0.29001690776776573]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -3.463747304921721, -3.497324273820201, -3.4058355396716595]","[0.418697936319827, 0.19206425822752393, 0.18572238879311145, 0.20351541665953765]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.366961478916535, -6.09792778637419, -7.216681640739343, -6.799505393298701]","[0.1336300417724515, 0.47537729401539824, 0.1552994110124066, 0.2356932531997437]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.779490613502265, -6.319786745796784, -6.418059543001241, -6.172952873732738]","[0.35902259108571344, 0.2091578399550342, 0.18958100208459217, 0.24223856687466014]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.639672648394615, -23.063112829131654, -21.85293960564525]","[0.10532287086183113, 0.23232331933545303, 0.15212306608713996, 0.5102307437155758]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.326106751715601, -11.459234347066719, -12.050534150195626]","[0.10924858983866355, 0.18965304402008762, 0.45127130570014, 0.24982706044110878]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.631373311728548, -7.428437191300573, -6.771750752362726, -7.258945109215077]","[0.16560356350144842, 0.202863407047768, 0.3912001493028181, 0.2403328801479656]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.414415549654104, -12.2934147958235, -13.023754838680222]","[0.078167875390932, 0.16621927360022323, 0.5099479164193638, 0.24566493458948102]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.81579576079153, -5.590716684951733, -5.745463234217712, -5.550524895605711]","[0.21602608036990747, 0.27055576131529363, 0.23176679436680064, 0.28165136394799817]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.077117596893965, -7.795198290242542, -7.459268643851863, -7.419901754825407]","[0.16366562557584072, 0.21696689509008055, 0.3035888840665209, 0.3157785952675578]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.796840184820592, -28.02143910166647, -27.638291035246755]","[0.04565941482187257, 0.3212569125777626, 0.2566317651205883, 0.3764519074797765]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.987514663891536, -4.032729295052539, -3.965615035901878]","[0.23805340087896362, 0.2558642087273371, 0.24455304489734112, 0.26152934549635826]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.657463448615011, -7.467193579427364, -8.351257364497888, -8.273908043501654]","[0.30777629085793246, 0.3722788089129378, 0.1537886527057339, 0.16615624752339583]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.942408308186319, -3.89611585644951, -3.96119340826526, -3.898948366001798]","[0.24550787664017867, 0.25714020542270855, 0.24093903404367017, 0.2564128838934427]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4305106941184205, -6.353133918225584, -6.558610923254896, -6.037115563766287]","[0.22511276305335995, 0.24322287928632677, 0.19804637424920485, 0.33361798341110854]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.636158591989174, -9.347366737994662, -8.649952291151607, -9.28921092361031]","[0.1555064693531595, 0.20757219114681802, 0.4169196990996166, 0.22000164040040585]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.593491707620467, -11.800792139767875, -11.523336437258024]","[0.2252526172155306, 0.2685013921147093, 0.21823133428017782, 0.2880146563895822]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.734148971121384, -4.949964824850421, -5.812152323546973, -5.638637743664813]","[0.19172508817042205, 0.4199966183936919, 0.17733829171914037, 0.21094000171674576]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.967888843166486, -5.875417001847176, -5.229819525630458, -5.864180957379391]","[0.18874863857997523, 0.2070350321945468, 0.3948419241658805, 0.20937440505959742]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.568512884662837, -4.549137635060739, -4.634715665218308, -4.483761656417703]","[0.2472828877379252, 0.25212077167023383, 0.2314422066846324, 0.26915413390720844]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.228986503618911, -9.85216061426628, -9.599617703044032, -9.87329826753264]","[0.1735737794163955, 0.2530099054514255, 0.32569831902855717, 0.24771799610362177]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.651134763078564, -3.7792084682541933, -4.68706578809038]","[0.3255913351988295, 0.15481510647966332, 0.3702423674299817, 0.14935119089152568]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.87215291496875, -8.530973651079274, -8.911429478531462, -8.664461461837421]","[0.2174421917902063, 0.30585535503076966, 0.20906735374412616, 0.26763509943489777]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.3039038206298, -11.094546206343265, -11.158324292105592]","[0.355459881741877, 0.19015251546176254, 0.23443633943405293, 0.21995126336230766]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.259541230244995, -7.515997018072283, -7.51423304786168]","[0.217603652638033, 0.30694914324513556, 0.2375139334365885, 0.23793327068024295]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.361455093632312, -4.237492736533301, -4.38878745570019, -4.22921380848568]","[0.23549388675995042, 0.2665727825738181, 0.22914445040710593, 0.2687888802591256]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.039851597542156, -3.1340758629293024, -4.083435708871294, -3.9377865644527987]","[0.18054915931169468, 0.4466515793190112, 0.17284910355948577, 0.19995015780980827]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.497390323113701, -7.810905369091016, -6.572337875867362]","[0.16013492364552562, 0.1974817720705467, 0.14433417067931764, 0.49804913360460995]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.487285779899655, -5.3412466310875155, -4.650987352520917, -5.406770425506956]","[0.18021604136221062, 0.20855348055117037, 0.41590413473622656, 0.1953263433503925]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.272440351491126, -8.694030846832959, -7.525664207521415]","[0.15365580609504112, 0.22472166322067183, 0.1474179999617109, 0.47420453072257623]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.229126840256905, -8.155155117801527, -8.274998318658426, -8.178933988460907]","[0.2448930657893197, 0.26369506310643037, 0.23391321504685156, 0.2574986560573983]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0847949694130685, -6.93103555045453, -7.051302163441279, -7.083811197326426]","[0.2380241399597327, 0.2775862000853092, 0.24613124327183003, 0.2382584166831281]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.345714927214761, -10.954910097226486, -10.767770602177178, -11.005653207279064]","[0.1765045918016988, 0.26090379084040655, 0.31459661061915856, 0.24799500673873626]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.644727868021697, -11.220938673455404, -10.489988511424375, -11.450688906476422]","[0.1446115008315412, 0.22092870255992528, 0.4588806702754203, 0.1755791263331133]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.45625379173976, -2.6139264618034543, -2.6457527177798728, -3.441493488137149]","[0.15184487075688613, 0.3525479856542604, 0.3415043737946922, 0.15410276979416124]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.30666129715071, -4.415550803785725, -5.390087378995104, -5.228932258716062]","[0.18387003128627097, 0.44824486182924944, 0.1691529058949159, 0.1987322009895637]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.8110288859863966, -5.590686965981882, -5.649692252039287, -5.646761390844918]","[0.43021716155130474, 0.19728157600843782, 0.1859776940417701, 0.18652356839848733]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.429318590139129, -8.206110622504113, -8.498039158020273, -7.448392954115358]","[0.17092288168500855, 0.21366736532851868, 0.15957146887685145, 0.45583828410962135]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.319519686960241, -4.294184393829445, -4.352077300887998, -4.305357522245977]","[0.24950793527058632, 0.2559100492220824, 0.24151536770319054, 0.2530666478041408]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.404873378573607, -15.982265590794963, -16.229479008679014]","[0.2615126679209116, 0.36928646239185764, 0.2073027844808864, 0.16189808520634438]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.394925545744274, -5.36461597996678]","[0.14365270632207117, 0.17400915626976562, 0.33599912132298965, 0.3463390160851737]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -7.016410605914553, -6.817842322060461]","[0.4830410226423237, 0.18381265825208895, 0.15008921340378537, 0.18305710570180186]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3073757849518755, -7.095179788076672, -6.514126427547545, -7.1858080180009285]","[0.17933283178651505, 0.22172535395608173, 0.3964273643210296, 0.20251444993637366]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.900884459771004, -4.895872970480278, -4.9543877054477425, -3.9687240783880338]","[0.1820526147724064, 0.18296725945342263, 0.17256819501655543, 0.4624119307576156]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -3.026816717402256, -3.9314287770479006, -3.8891430776482574]","[0.3433835384961901, 0.3594200523093027, 0.14545688315577654, 0.1517395260387307]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.937784961016506, -8.516183651128532, -9.083663718415723, -8.707815214522936]","[0.21518217603026185, 0.3280238468680079, 0.1859738815948356, 0.2708200955068947]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.532870633151209, -9.119030143433958, -9.592494020558188, -8.597478104367212]","[0.16658480080889057, 0.25197880671785516, 0.156942752724318, 0.42449363974893617]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.481622799930749, -12.154444530029389, -11.882837519907419, -12.465473560549574]","[0.19145220113006514, 0.2655535313190128, 0.3484251588918056, 0.19456910865911636]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -8.605310641019319, -9.002288876530205, -8.811588849382083]","[0.2377019754142875, 0.30664188081839655, 0.20617025729969232, 0.24948588646762349]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.060803335912088, -4.042205637611748, -4.089626132067761, -4.05601621325035]","[0.25030293348909444, 0.2550015482125852, 0.24319148134297047, 0.25150403695534995]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -5.392920253148923, -5.542169525314697, -5.465625510242001]","[0.24716995878747516, 0.26971272383881933, 0.23231823506686103, 0.25079908230684456]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.373503779778647, -3.4040453264172634, -2.556787106552576]","[0.18961530843723978, 0.19144555102821623, 0.18568689456610804, 0.43325224596843603]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3]",5.104032846756993,0.7579948447471447
