Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.39040805521081, -8.194594726856645, -7.436013894010493]","[0.10505786081411604, 0.18592736657377454, 0.226143425369168, 0.48287134724294134]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.46279395564118, -5.269358270185029, -5.189976392385138, -4.864919825543482]","[0.18707949553490885, 0.22700438212023685, 0.24575895543131127, 0.340157166913543]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.583842844645993, -4.491747929558391, -4.424627502135257, -4.203394157995409]","[0.2113271272198087, 0.2317136203100596, 0.24780016656770337, 0.30915908590242824]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5586054972675973, -2.5272813442156488, -2.51600567385442, -2.4709781666637265]","[0.23998532920859844, 0.24762164252721655, 0.2504295432744569, 0.2619634849897281]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.0035825671514]","[6.150134992714467e-08, 4.122467306968397e-07, 0.0002457230234006662, 0.9997538032285187]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.368541032141812, -2.343001364349318, -2.3426122171070647, -2.31215501039752]","[0.24330056631554814, 0.24959441120083337, 0.2496915590788224, 0.2574134634047961]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.8131793543840455, -4.617725369501629, -4.661187188468948, -4.414561899749588]","[0.20534818807837008, 0.24967523208285872, 0.2390563223893593, 0.3059202574494118]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.567510154805228, -2.5389012099717707, -2.5365134681065977, -2.4891943397532104]","[0.2414311063476618, 0.24843794680440434, 0.24903186126592464, 0.26109908558200917]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.170970624957719, -5.912027800931165, -5.927531935730576, -5.528617464569575]","[0.1827439730398601, 0.23675573197258826, 0.23311334815656803, 0.3473869468309836]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.901310114641291, -3.84733544193135, -3.8133361145982945, -3.7269735313419488]","[0.23052768456631167, 0.24331225891200933, 0.251726948370157, 0.27443310815152194]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.118049491085237, -4.13736755872357, -3.938216255697173]","[0.2208707969013295, 0.2451722416595081, 0.2404814421810524, 0.29347551925811]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.872558375698434, -8.253477510951688]","[0.13714579847571615, 0.2368209121182746, 0.21910571852596164, 0.40692757088004766]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.068189615337225, -15.734809979037456, -16.180862580680163, -14.395655494292685]","[0.04608490078284198, 0.174838903902005, 0.11192314150716454, 0.6671530538079885]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.112947701421784, -4.92193973162893, -4.985650564110493, -4.798295645005304]","[0.21204382807549307, 0.2566725015679998, 0.24082971977741505, 0.29045395057909207]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359907388724735, -4.226662640056969, -4.275442702983567, -4.162504895374963]","[0.2247747499551394, 0.2568118044169513, 0.24458514147471647, 0.27382830415319276]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8303428674897795, -4.886456184037486, -4.790558601245393]","[0.22136192777753366, 0.26076132333244467, 0.24653209858821049, 0.2713446503018112]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-11.066822579586276, -10.58140000349724, -10.869151164702235, -10.0039919286632]","[0.14841251391552085, 0.2411497787035999, 0.18084983890617987, 0.4295878684746995]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.784155225058006, -5.571953854676962, -5.701578984249291, -5.527608547792353]","[0.2166876629519459, 0.2679119403786178, 0.23534045637918052, 0.28005994029025577]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.574186250150555, -4.481326614756403, -4.556281704463294, -4.380758364057589]","[0.23101221788632686, 0.25349148577987934, 0.23518563679073995, 0.2803106595430538]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.466407359735692, -3.509171004025871, -3.4358791551810595]","[0.24093810433937393, 0.2539401667391763, 0.24330967895125963, 0.2618120499701902]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.0852111555939326, -7.335301540649852, -6.907478299563793]","[0.20313002588025164, 0.2680143190600564, 0.20871089635972956, 0.3201447586999624]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.361440094169864, -6.474973630206282, -6.33304196159904]","[0.21238185245952243, 0.2695956475273384, 0.24066109492726862, 0.27736140508587065]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.2570670441883, -23.32180124786524, -21.978817853180924]","[0.13451618278807123, 0.3246820689052885, 0.11195670682172747, 0.4288450414849128]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.778205943661915, -12.269339610031968, -12.439445132160545, -12.289490747582505]","[0.17553614487362101, 0.2919875922369259, 0.24631366553931092, 0.28616259735014227]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.329674882529905, -7.585538804358153, -7.296101191218379]","[0.21687886841625592, 0.27885046650482265, 0.21589922631183817, 0.2883714387670833]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.21992560783033, -13.453304147875238, -14.100544192729751, -13.407013709289911]","[0.15305159168056137, 0.32944075170231446, 0.17245847453873075, 0.3450491820783935]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.7606222886815575, -5.584550920621647, -5.772249043225752, -5.590820145772585]","[0.22904081344357044, 0.27313647545918557, 0.22639323333234032, 0.27142947776490367]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.666731617935121, -8.171209981976197, -7.69031968958532]","[0.2072218472718149, 0.30721781279491595, 0.18550440342573402, 0.3000559365075352]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.901558823294106, -28.910206070688968, -28.514515680010327]","[0.07645197063760853, 0.4844311902642898, 0.17667787366249404, 0.26243896543560763]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.982938999829114, -4.063569280265589, -3.996956833742456]","[0.24177682101368195, 0.2606818936371784, 0.240488094504933, 0.2570531908442065]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.50883226849181, -8.282402547901142, -8.37568319315125, -8.377038390730737]","[0.220390148482067, 0.27639447388492344, 0.2517781778558442, 0.25143719977716533]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.928555615177566, -3.879899380744538, -3.9434298395120164, -3.9186296274089862]","[0.24721447093201734, 0.25954043196916343, 0.24356455952590703, 0.24968053757291214]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267502669729598, -6.5791985691936725, -6.250075670463056]","[0.2310341413636067, 0.2796459243488619, 0.20475790859068366, 0.2845620256968478]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.367744729434142, -9.809118365862455, -9.474396700936879]","[0.22041922206570358, 0.30668119609819516, 0.19724273397234712, 0.27565684786375416]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.528859381118995, -11.926690430600939, -11.747739922483296]","[0.24704531977699956, 0.3042003668493482, 0.20435435807181415, 0.2443999553018381]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.774834244116747, -5.759156145510165, -5.906550006496772, -5.711890940909038]","[0.25269382855336703, 0.25668680667698895, 0.2215089133840993, 0.26911045138554474]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.9436857761782, -5.844360827215565, -6.057019755438866, -5.904436299994821]","[0.24768983080965756, 0.27355487187120714, 0.22115046388807277, 0.2576048334310626]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.57627006072661, -4.517440077358219, -4.638674934404623, -4.5275250066592685]","[0.24691053367138022, 0.2618720544069304, 0.2319730463703116, 0.2592443655513778]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.111860407639337, -9.76378034242111, -10.356651037571096, -9.90448939824729]","[0.22575131389804587, 0.31974189034300665, 0.1767335767497289, 0.2777732190092186]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.701061231481831, -4.652275834560603, -4.735598736209126, -4.696095827247122]","[0.24869281744495675, 0.2611262134607652, 0.24025022040938437, 0.2499307486848937]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.86834022063505, -8.541076345226058, -8.991826926906713, -8.78044814661039]","[0.2292068615889174, 0.3179483019011407, 0.2025806776285157, 0.2502641588814261]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.291771635295854, -12.17502104282588, -11.317491968385843]","[0.20959836910055404, 0.3309827320042962, 0.13684060718854266, 0.3225782917066071]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.312062166673247, -7.640668812194343, -7.466194843208649]","[0.23815987721081192, 0.29562093976208703, 0.21282524420419885, 0.25339393882290234]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3471260370461495, -4.267703217701942, -4.399691165063847, -4.293666311710769]","[0.24471602871428788, 0.26494474403784146, 0.2321847390529386, 0.25815448819493214]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.029827896148021, -3.9792689423069194, -4.0513697259365955, -4.015992992305436]","[0.24725066777049254, 0.2600728086625309, 0.2419813946286315, 0.2506951289383451]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.678105115256191, -7.50845650966918, -7.829490886000832, -7.604745255266613]","[0.2426876869690556, 0.28755782875008834, 0.20859396416101042, 0.2611605201198457]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.478059296271983, -5.365839179800389, -5.531519168238492, -5.46615794850344]","[0.24517763055580674, 0.2742947030568886, 0.23241465876117393, 0.2481130076261308]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.652165392846248, -8.225518432380158, -8.72399832698478, -8.48741083982337]","[0.2154289473263199, 0.33006120430703206, 0.2004967847094072, 0.25401306365724075]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
