Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.4160824785002752, -0.6618060249213926, -1.1660592555675973, -1.1234080479200939]","[0.17390898022065665, 0.36974312720881186, 0.22330873661711045, 0.23303915595342112]","[1, 3, 2, 0, 0, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.254499804957023, -3.6966725037701824, -3.4593548034180044, -3.2141689230552]","[0.285831941519644, 0.1836866510073018, 0.23288599048253053, 0.2975954169905236]","[3, 0, 1, 2, 1, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.4083808381328955, -1.3365823155768644, -0.8421754663603613, -1.5132867418463611]","[0.21113001691832287, 0.22684629195796835, 0.3719202722538884, 0.19010341886982035]","[3, 0, 1, 2, 3, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.015896554528711, -4.4683994189620355, -4.869595007459474, -4.549467156216837]","[0.18245654841349138, 0.3154528386019905, 0.21120169996125163, 0.29088891302326647]","[3, 1, 2, 0, 3, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7451937748581408, -2.6788872393323624, -2.5842260018656367, -2.592955318925598]","[0.2268788243784313, 0.24243232449151006, 0.26650255602124123, 0.2641862951088174]","[3, 1, 0, 2, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-2.652841875137673, -2.8825991077982414, -3.0204403709522065, -2.8867412690948355]","[0.30501167050287836, 0.2424008612398827, 0.21118859385486416, 0.2413988744023748]","[1, 0, 2, 3, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.344045763959786, -7.511733565802801, -7.632537515826585, -7.3833642717963075]","[0.12579936453994042, 0.28916587663718385, 0.25626102169874765, 0.32877373712412805]","[3, 2, 1, 0, 1, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.11090285349862, -14.380533621188782, -14.335744890082346, -14.073532656453137]","[0.04946977986801016, 0.27914495747308427, 0.2919317198628499, 0.3794535427960558]","[3, 0, 1, 2, 1, 0, 2, 2]",4.675572635287591,1.263384148254807
23,"[-3.6090636058872345, -3.93785800050406, -3.4549547797587907, -3.733063776864193]","[0.26526686947827666, 0.19093670377302918, 0.30946506186277617, 0.234331364885918]","[2, 0, 1, 3, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.405473941872332, -2.6320896558596196, -3.1469131288029075, -2.9101426550482152]","[0.1638486175892244, 0.35507435706767854, 0.2121945942628133, 0.2688824310802838]","[0, 3, 2, 1, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.357405613390962, -3.840999126822836, -2.956773887999449, -3.7781597103004048]","[0.2655419919263334, 0.16372357319537612, 0.3963924339031703, 0.17434200097512023]","[1, 2, 3, 0, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.83820684204422, -9.708325474204717, -9.768749094999375, -8.54446492507038]","[0.14583582576363363, 0.16606227619001643, 0.15632532539483202, 0.5317765726515179]","[3, 1, 2, 0, 1, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.679082158236815, -3.7101657885283013, -4.4245886175186175, -4.508064674088771]","[0.1636284366231119, 0.4311752399855098, 0.21104930259559138, 0.1941470207957869]","[1, 3, 2, 0, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4036262241348156, -3.3413566632188774, -3.3421203021216455, -3.212597049298153]","[0.23051137288524737, 0.2453215409686393, 0.2451342754070029, 0.2790328107391104]","[0, 3, 2, 1, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.293944527959117, -1.7431925697472608, -2.27473609831088, -2.372872393934281]","[0.2137639384142605, 0.37078570191865706, 0.21790969727655907, 0.19754066239052345]","[0, 2, 1, 3, 3, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.524644777836139, -6.060326274686986, -6.0926628913709555, -5.835250267928013]","[0.3466299847426586, 0.20287223319759848, 0.19641696481627857, 0.2540808172434643]","[0, 1, 3, 2, 3, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.118975522265508, -5.470824680498663, -5.167938229776294]","[0.26976172620235717, 0.274980226361402, 0.19341730034352647, 0.2618407470927144]","[3, 0, 2, 1, 2, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -20.652686533305843, -22.191666432749116, -20.954580040409432]","[0.030829376958089624, 0.4959889133788164, 0.10643917284344673, 0.36674253681964725]","[3, 2, 1, 0, 2, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.444624482861338, -10.974120109828405, -10.653961356149791, -10.842033450917906]","[0.1507725845980842, 0.2413569631023088, 0.33243214564113144, 0.27543830665847546]","[1, 2, 0, 3, 2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.528969477387254, -6.324489968898682, -6.543347780650083, -6.213283312092491]","[0.21815909423617136, 0.2676564071747716, 0.21504477955330856, 0.2991397190357484]","[2, 1, 3, 0, 1, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -11.915756569204303, -11.61241959649897, -11.036250503004942]","[0.09742920305260355, 0.1894533271022951, 0.25659004917720496, 0.4565274206678964]","[1, 3, 0, 2, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -4.2963587388438125, -4.6473003405780995, -4.446160532863773]","[0.2847941965194114, 0.2788431671564808, 0.19631252352798004, 0.2400501127961278]","[1, 0, 2, 3, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.869425366897503, -6.008822650522639, -6.673336541545412, -6.653639329626449]","[0.17176059157194112, 0.40614259376797174, 0.2089699419277171, 0.21312687273237002]","[1, 3, 2, 0, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -25.76211797940726, -26.466024587648583, -26.802822618420794]","[0.03589093624641775, 0.5217450230033603, 0.2580807185599211, 0.18428332219030086]","[0, 2, 1, 3, 3, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.903731651615842, -2.274931126740751, -2.873625815649584, -3.0169366248506413]","[0.20838147865794016, 0.39079024443831023, 0.21475036658487012, 0.18607791031887957]","[2, 3, 1, 0, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.140205227068903, -6.971606787349857, -7.370712882781458, -6.0466378560895375]","[0.16770986524965437, 0.19850889964184096, 0.1331834948856084, 0.5005977402228963]","[1, 2, 0, 3, 2, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, -2.677979171865977, -2.7648997315490043, -2.9218463540774025]","[0.34634520101042315, 0.24206374248544213, 0.2219119164724327, 0.18967914003170205]","[3, 0, 2, 1, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.294763143744315, -4.940783078793543, -5.202641642717341, -4.991753549784088]","[0.20512179784990425, 0.29224251941964924, 0.22491564922687965, 0.27772003350356694]","[0, 2, 1, 3, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.429623537530297, -8.297176037397898, -8.570719915772026, -6.984146845935857]","[0.13785688892456985, 0.1573800546595941, 0.11971569603056739, 0.5850473603852687]","[0, 3, 1, 2, 1, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.834764525205465, -10.253974861669047, -10.77171545327169, -10.442325869134974]","[0.18750765858317817, 0.33516044380059196, 0.19971048889193693, 0.27762140872429303]","[1, 3, 2, 0, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.616258046363453, -4.509569926456808, -4.69782563981796, -4.421538530759912]","[0.2353368784162869, 0.26183280015810867, 0.2169030369501257, 0.2859272844754787]","[1, 3, 0, 2, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.788009934610479, -4.6027171740989905, -5.048276340873927, -3.981602770734881]","[0.19178165515966517, 0.23082278987354923, 0.14783416014614725, 0.42956139482063843]","[0, 3, 1, 2, 2, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.917137585670554, -3.5485319167847047, -3.449539805893993, -3.34918808782243]","[0.36124309423422096, 0.1921270346076754, 0.21211931070549217, 0.2345105604526113]","[2, 1, 0, 3, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.914240563111296, -9.043728370555074, -9.002758880357405]","[0.3670079458836832, 0.22656771578262958, 0.19905000184704477, 0.2073743364866426]","[0, 1, 3, 2, 2, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5061970555896718, -3.446118722925969, -3.571050249926323, -3.414588305300791]","[0.24419662328382855, 0.259317211358083, 0.22886230616248793, 0.26762385919560044]","[3, 1, 0, 2, 1, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.8801548665383745, -7.222713020578999, -7.285285282071779, -7.855301920926973]","[0.17337608927299125, 0.3345897007619292, 0.31429522331599646, 0.177738986649083]","[0, 1, 3, 2, 0, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.288706086190714, -10.095032396831787, -10.28042327078027, -10.284105807762927]","[0.23659520960406225, 0.2871556473125471, 0.23856302231679755, 0.23768612076659323]","[0, 3, 1, 2, 3, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.415556444131096, -6.066207489046301, -6.561506503853588, -6.115990231702306]","[0.2159072603639672, 0.3061875799168384, 0.1865872402028964, 0.29131791951629793]","[1, 0, 2, 3, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1816916127740997, -3.306628532417329, -3.178147134773492, -2.6479018917307418]","[0.2177943971177923, 0.19221500546543618, 0.21856773429569867, 0.371422863121073]","[0, 2, 1, 3, 1, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, -2.295436168801312, -3.115238504163747, -3.019656118236974]","[0.32145222508052657, 0.3524518443017754, 0.15526163562151687, 0.17083429499618114]","[0, 3, 2, 1, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.4892463428799445, -6.314792413002163, -6.5954897312693115, -6.395600413427115]","[0.23877902717685362, 0.28428932842828575, 0.2147114778456362, 0.26222016654922453]","[2, 3, 0, 1, 2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.668263041976245, -3.692349390777446, -3.7287108283116686, -4.3641715567717725]","[0.13213846755752284, 0.35064139011854206, 0.33812058191367816, 0.17909956041025693]","[0, 2, 3, 1, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.763907122989404, -6.841495604352792, -7.028049059808476, -7.445163323396826]","[0.14330712661197054, 0.3604674222303136, 0.29912098656634056, 0.19710446459137523]","[2, 1, 0, 3, 0, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.14488077514691, -6.833661490843586, -7.059393850720624, -7.103173103681274]","[0.2223741529348338, 0.3035604057300417, 0.24222044983630792, 0.23184499149881654]","[0, 2, 1, 3, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.902618529085597, -5.711754261064343, -5.845669291444009, -5.9611514857909835]","[0.23741440176662662, 0.28734150260092617, 0.2513273776075722, 0.22391671802487506]","[1, 2, 3, 0, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, -9.747897569733192, -10.508886971389169, -9.87905067279963]","[0.2582030847778645, 0.3164274598095108, 0.14783615781414766, 0.27753329759847695]","[2, 0, 1, 3, 2, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.991832120040284, -10.379346225211199, -10.462931520271157, -10.0167047160539]","[0.3050183054086381, 0.2070287530761688, 0.19042766140790668, 0.29752528010728646]","[1, 2, 3, 0, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.276953796984051, -2.261234659996581, -2.3093835132907445, -2.252077884596421]","[0.24943118960455968, 0.25338301088152704, 0.24147196217027678, 0.2557138373436364]","[1, 3, 2, 0, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.068893190437542, -3.59432464629489, -4.187770732973496, -4.28584740522559]","[0.23254711192704802, 0.3737777541664819, 0.20648242377935727, 0.18719271012711283]","[0, 1, 2, 3, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.528942300522227, -3.8362351228256966, -4.007975440926074, -4.813348568998917]","[0.18398465837196104, 0.3678074448055758, 0.3097666386081663, 0.1384412582142969]","[2, 0, 1, 3, 3, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -6.8393196941634775, -6.742283471265921, -7.3008528543138445]","[0.15623854012177682, 0.30881936427134443, 0.3402881460968393, 0.19465394951003948]","[2, 0, 3, 1, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.153561397239411, -3.132081011950982, -3.196837862434151, -3.1563610444352816]","[0.2514734068817668, 0.2569335859813472, 0.24082265246524595, 0.25077035467164016]","[3, 1, 2, 0, 2, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -14.42300924318597, -15.38731138953775, -15.036725614819996]","[0.20337335265225115, 0.41435195861220403, 0.15797133742742497, 0.2243033513081199]","[1, 0, 2, 3, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.996169119352745, -5.096715012131092, -5.13215993581562, -4.314344496214221]","[0.2103192350320311, 0.19020085597098815, 0.18357728064940254, 0.41590262834757824]","[2, 3, 0, 1, 1, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.571737492357945, -5.280825170919807, -6.006372170524569]","[0.3150552531025586, 0.22945081448949933, 0.3069242615249115, 0.1485696708830306]","[0, 1, 3, 2, 1, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.9453461315125, -6.002251379202112, -5.885598643222765, -6.189086741448364]","[0.26385621661078995, 0.24926063427813203, 0.28010143600718335, 0.2067817131038947]","[1, 3, 2, 0, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7142873310960676, -3.716912859028316, -3.7674414797477347, -3.758771574351612]","[0.25627210477386553, 0.25560013772466555, 0.24300588000827522, 0.24512187749319375]","[2, 1, 0, 3, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9455482401179576, -2.681458748493423, -2.7466670586784696, -2.2629148191984223]","[0.18177309023312838, 0.2367130490087478, 0.221769894643188, 0.3597439661149357]","[2, 0, 3, 1, 1, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, -7.468897961047372, -7.896176406066028, -7.454003223896048]","[0.2940474813573873, 0.2646705144661337, 0.17263978665679985, 0.2686422175196792]","[0, 3, 1, 2, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.489964150082033, -7.588535022708293, -8.618072987762543, -7.7938597678453]","[0.1575100436687507, 0.3879662506315449, 0.13857066164101195, 0.31595304405869246]","[0, 2, 1, 3, 2, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -10.814475084159572, -11.319862533537599, -11.01002285795328]","[0.17637076763085185, 0.33954908869736417, 0.20484038750229722, 0.2792397561694867]","[3, 0, 2, 1, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.385037405156267, -8.00433024571549, -7.651393726520706]","[0.3788087126416021, 0.2695568221396535, 0.14510917213259505, 0.20652529308614934]","[2, 1, 0, 3, 2, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.9004732760933862, -2.340906152910641, -3.1143093838601645, -2.8926054028506076]","[0.21904392125663505, 0.38330820814606886, 0.17687374193280003, 0.220774128664496]","[2, 0, 3, 1, 2, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.323301662845356, -4.385737513018761, -4.357546867329411, -3.7952352558320133]","[0.21732240875520492, 0.20416860658734967, 0.21000614685922578, 0.3685028377982196]","[3, 0, 2, 1, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7059181609398217, -2.399453614242028, -2.4405459464696007, -1.7228223821665967]","[0.33752679710841194, 0.16869788504603384, 0.1619061943780179, 0.33186912346753644]","[1, 2, 0, 3, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
