Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.39040805521081, -8.174975767840301, -7.454381430752613]","[0.10551237595069453, 0.18673175000360162, 0.23162168727467372, 0.47613418677103014]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.46279395564118, -5.269358270185029, -5.174808436969194, -4.868804806460349]","[0.1866246661335699, 0.22645248696504708, 0.24890840703484993, 0.3380144398665332]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.583842844645993, -4.491747929558391, -4.424627502135257, -4.1966223640423825]","[0.21088413004719078, 0.231227887692554, 0.24728071232343324, 0.3106072699368219]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5609931850823453, -2.5272813442156488, -2.51600567385442, -2.4709781666637265]","[0.23955010357650267, 0.247763444113464, 0.2505729528170038, 0.2621134994930297]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.86237292335828]","[5.3403799956422e-08, 3.579684342685634e-07, 0.00021337000247834438, 0.9997862186252874]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36999449129888, -2.343001364349318, -2.3426122171070647, -2.31215501039752]","[0.243033076483088, 0.24968264169799395, 0.24977982391731915, 0.257504457901599]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.824551577531257, -4.617725369501629, -4.661187188468948, -4.410998879786529]","[0.2032761996558769, 0.24998273406722654, 0.23935074604082512, 0.3073903202360713]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.567600001131266, -2.5389012099717707, -2.5365134681065977, -2.4850225170205102]","[0.24115142131029155, 0.24817244109714828, 0.24876572084210782, 0.26191041675045224]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.170970624957719, -5.912027800931165, -5.923663250484037, -5.528617464569575]","[0.1825789966861191, 0.23654199525263853, 0.23380567284147669, 0.3470733352197657]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.901310114641291, -3.84733544193135, -3.798913271664909, -3.7269735313419488]","[0.22968773341084076, 0.2424257258546116, 0.25445335763204957, 0.273433183102498]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.2224325806541865, -4.130949526054917, -4.13736755872357, -3.938216255697173]","[0.2215670532554435, 0.24279277986383668, 0.24123951764650137, 0.2944006492342184]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.872558375698434, -8.205953655913348]","[0.13448228799413472, 0.23222160985239892, 0.21485046328406185, 0.4184456388694045]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.068189615337225, -15.734809979037456, -16.116193202218255, -14.332570996164963]","[0.043851956441455286, 0.16636746239968137, 0.11361502360908088, 0.6761655575497825]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.112947701421784, -4.92193973162893, -4.985650564110493, -4.777333795411162]","[0.21074716130653098, 0.25510292651217176, 0.2393570247339043, 0.29479288744739307]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.359907388724735, -4.238749911785357, -4.275442702983567, -4.146912575039392]","[0.2245013948337352, 0.25341777138350535, 0.2442876943590826, 0.2777931394236768]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.994149342209321, -4.8303428674897795, -4.859139842376071, -4.790558601245393]","[0.21986089844961829, 0.25899313131389046, 0.2516412762549253, 0.2695046939815659]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.696794739012418, -10.869151164702235, -10.0039919286632]","[0.14331751319829883, 0.22303686676702333, 0.18772547455915464, 0.4459201454755233]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.792664369913744, -5.5812410860668225, -5.701578984249291, -5.527608547792353]","[0.21578225119936167, 0.26658498524859875, 0.2363597924998987, 0.2812729710521409]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.575849830691659, -4.481326614756403, -4.553901608881327, -4.380758364057589]","[0.2305875443778678, 0.25344676686547907, 0.23570447934937427, 0.2802612094072789]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468195398923056, -3.509171004025871, -3.4340473315032716]","[0.24093174765184416, 0.25347982970878047, 0.24330325969430439, 0.26228516294507104]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.362405268433073, -7.0852111555939326, -7.320578660514649, -6.892091412450155]","[0.20150595200871818, 0.26587147951235274, 0.2101130096945046, 0.32250955878442444]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.59997748357145, -6.361440094169864, -6.440606451326421, -6.330351047782276]","[0.21045368242933804, 0.26714804552269233, 0.24681439704370456, 0.275583875004265]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.2570670441883, -23.063112829131654, -21.88379023475159]","[0.1250377896368233, 0.3018040460945059, 0.13479190811325165, 0.43836625615541913]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.85216037159512, -12.303227256914592, -12.439445132160545, -12.289490747582505]","[0.16673136068232802, 0.2886794818222649, 0.25191686643035843, 0.29267229106504855]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.581011570703923, -7.341776357380443, -7.585538804358153, -7.290831361560836]","[0.21727659021563422, 0.2760015176758995, 0.2162951516013796, 0.29042674050708667]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.453304147875238, -14.100544192729751, -13.363271204085867]","[0.15234432025607378, 0.3238171025507182, 0.16951455837470475, 0.3543240188185032]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.776843646154984, -5.584550920621647, -5.772249043225752, -5.576640027312684]","[0.22531241127450888, 0.2730843329056723, 0.22635001420071674, 0.27525324161910203]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.060498656558154, -7.69300131442514, -8.146688205682443, -7.69031968958532]","[0.2079205238834332, 0.3002613470049203, 0.19075051324802447, 0.3010676158636219]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.034371871783996, -28.910206070688968, -28.26192124624566]","[0.0753098634322972, 0.4178450861104695, 0.17403850320747327, 0.3328065472497599]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.982938999829114, -4.063569280265589, -3.9825513797086995]","[0.24087840048146447, 0.2597132235858516, 0.23959446276243912, 0.2598139131702448]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.50883226849181, -8.298448045661805, -8.37568319315125, -8.368585788602156]","[0.22089050752667985, 0.2726124966133876, 0.2523497981818615, 0.2541471976780709]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.933384250335749, -3.879899380744538, -3.9434298395120164, -3.9186296274089862]","[0.24631696170962225, 0.25984986928202614, 0.24385494959051646, 0.24997821941783507]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267502669729598, -6.555654900728374, -6.234415763605998]","[0.2288896198043567, 0.2770501750358688, 0.20768996110812843, 0.286370244051646]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.367744729434142, -9.756214898783176, -9.454787390540446]","[0.21691078480260864, 0.301799717404106, 0.20464841144691887, 0.27664108634636647]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.528859381118995, -11.830875058303342, -11.72898607609402]","[0.2409785135608645, 0.2967299776988146, 0.21938032821374892, 0.24291118052657196]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7838927005482645, -5.759156145510165, -5.885411719978114, -5.711890940909038]","[0.24980226446626197, 0.25605857267115045, 0.2256873520167559, 0.2684518108458317]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.955645718154712, -5.844360827215565, -6.057019755438866, -5.868413717193182]","[0.24316357301520275, 0.2717871566895747, 0.2197213866803963, 0.26532788361482623]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5882444901796395, -4.517440077358219, -4.638674934404623, -4.5275250066592685]","[0.2446906937167265, 0.2626439601038905, 0.2326568204234077, 0.2600085257559751]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.111860407639337, -9.790160808822737, -10.356651037571096, -9.893049414934582]","[0.2269150902039188, 0.3130226319131635, 0.17764466047952907, 0.2824176174033886]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.722125843614528, -4.652275834560603, -4.735598736209126, -4.696095827247122]","[0.24477787555242256, 0.2624869005086911, 0.2415021259873034, 0.25123309795158294]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.86834022063505, -8.541076345226058, -8.991826926906713, -8.717783323141093]","[0.22555633051956883, 0.3128844039598199, 0.19935421637597725, 0.26220504914463394]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.312736100337599, -12.17502104282588, -11.25446078759883]","[0.20667998314109007, 0.3196031884580338, 0.13493527887698514, 0.33878154952389106]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.312062166673247, -7.616026207230383, -7.455356512311146]","[0.23625307235330706, 0.293254078263332, 0.21638848934716845, 0.2541043600361925]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3511997124217014, -4.267703217701942, -4.399691165063847, -4.2855928288941]","[0.24345390495436295, 0.2646542129923961, 0.2319301317188, 0.25996175033444097]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.029827896148021, -3.9792689423069194, -4.0513697259365955, -4.005913605778271]","[0.24662433307658685, 0.2594139929574989, 0.24136840804257995, 0.25259326592333436]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.544730622056171, -7.829490886000832, -7.604745255266613]","[0.24289717245343714, 0.2810386772701166, 0.21139576443454472, 0.26466838584190144]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.478059296271983, -5.365839179800389, -5.531519168238492, -5.443062555228589]","[0.24376453940406884, 0.2727137944846849, 0.23107512751158532, 0.2524465385996609]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.682120614178956, -8.225518432380158, -8.697677697708727, -8.48741083982337]","[0.20928285183473463, 0.33039498959273617, 0.20605221582159622, 0.2542699427509331]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.07921539238518, -8.274313004941819, -8.188251056105747]","[0.2438671839250161, 0.27804594422473766, 0.22876350815923874, 0.24932336369100744]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1]",5.023948051143281,1.0482887032312245
