Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.144523810153714]","[7.080737094684273e-08, 4.7462547109377766e-07, 0.0002829043799643712, 0.9997165501871936]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732104043004356, -2.3446200955646996, -1.5143218241722471, -1.3540812999477438]","[0.13965857687404815, 0.1437090854444272, 0.32966905498082766, 0.38696328270069713]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.8219586544286726, -4.645187471926931, -3.8314874726899637, -3.567005331943638]","[0.11913930705057878, 0.14217584526569962, 0.32078292159779376, 0.41790192608592774]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.579949154690529, -2.5377619861008243, -1.592112071957572, -2.485369688566687]","[0.1715941043965543, 0.17898804186575235, 0.46080221329752524, 0.18861564044016807]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.156833589948353, -5.2580538676945245, -5.546306461231589]","[0.12155377189275675, 0.34033162572998404, 0.30756924051146056, 0.23054536186579855]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.889796962065401, -3.8750527038037, -2.926006723332392, -3.7472425376107497]","[0.1727210118660288, 0.1752865218663558, 0.4528078590695973, 0.1991846071980181]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.374304934095191, -4.140698826684763, -4.161936926543166, -3.860585722178252]","[0.3945527015765236, 0.18334302092820384, 0.17949022142985283, 0.2426140560654197]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.619196180796822, -7.777900780292956, -8.895196183232299, -8.169113040336963]","[0.177096936740115, 0.4107532414237638, 0.134383445269317, 0.2777663765668042]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -15.88600464805266, -15.843205077519592, -14.131795488886508]","[0.11678220628410331, 0.11290584869986223, 0.11784307241671747, 0.652468872599317]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.3135770116074115, -4.079550833703375, -5.012147143457738, -4.704612539855415]","[0.29092351553154655, 0.36763352180425174, 0.14467506077648032, 0.19676790188772145]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366468220467512, -4.253957499771203, -3.4438377752448357, -3.269427118678677]","[0.131056892167029, 0.14666370442993862, 0.32972598646813156, 0.39255341693490076]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.001721606490786, -4.837213995750236, -3.8026122856771636, -3.9664900047094287]","[0.12031186882448221, 0.1418251398199595, 0.39909384875626186, 0.33876914259929636]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.144435534719193, -10.05985758904453, -9.920519644496403, -10.008990126029484]","[0.09549978077246861, 0.2825065956033557, 0.3247448646324218, 0.297248758991754]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.807422237211523, -4.831800350280978, -5.683904878888883, -4.675188442211766]","[0.12679308585193697, 0.3363587838928538, 0.14346252781030952, 0.39338560244489973]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.814204676963926, -4.4944513500240495, -4.5650499983125385, -4.363614963294304]","[0.39127463742932067, 0.1981774889259301, 0.18466888111200175, 0.2258789925327476]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.684427554992595, -2.628425201082849, -3.478971869936259, -3.4058355396716595]","[0.3338391405429057, 0.3530683328688097, 0.15082420403091332, 0.1622683225573713]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.402217754998636, -6.09792778637419, -7.216681640739343, -6.799505393298701]","[0.12960077774601522, 0.4775881516421787, 0.15602166866247472, 0.23678940194933143]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.719687470938765, -6.29385261323051, -6.418059543001241, -6.172952873732738]","[0.37090355861132307, 0.20888355355888558, 0.18448534084649024, 0.23572754698330103]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -22.572862528354023, -23.063112829131654, -21.443410137404214]","[0.08265257965824604, 0.1949134438326611, 0.1193792358178164, 0.6030547406912765]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.326106751715601, -11.459234347066719, -11.95179658081091]","[0.10648776648206923, 0.1848603180512389, 0.43986721926957234, 0.2687846961971195]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.631373311728548, -6.6985781856482465, -6.771750752362726, -7.327076491464657]","[0.13774970539652043, 0.35010511411195866, 0.3254018463018562, 0.18674333418966468]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -12.770359229606607, -12.2934147958235, -13.113952896666058]","[0.06922993589715234, 0.2803219511829348, 0.4516390062802501, 0.1988091066396629]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.020665374892205, -4.736419273918377, -5.745463234217712, -5.550524895605711]","[0.29395596760552267, 0.390596902009022, 0.14239887899877546, 0.17304825138667987]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.077117596893965, -7.767380261332996, -7.23555325172288, -7.419901754825407]","[0.15122933936628813, 0.20613572764880472, 0.35085107073340366, 0.29178386225150343]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.110455439332345, -27.796840184820592, -28.02143910166647, -26.716335149937034]","[0.05362074046199266, 0.19944753048710645, 0.15932597803777643, 0.5876057510131245]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.059666511037485, -3.1738321793729796, -3.2150879759197073, -3.965615035901878]","[0.14597219014675067, 0.3539835548336804, 0.3396768281783958, 0.16036742684117314]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.657463448615011, -7.467193579427364, -8.351257364497888, -8.219217894913097]","[0.3049282034637629, 0.3688338308094398, 0.1523655296902587, 0.17387243603653846]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.942408308186319, -3.896412398430469, -3.96119340826526, -3.0411082542594383]","[0.1821074619809063, 0.1906792835581012, 0.1787184858680957, 0.44849476859289683]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4593106880705715, -5.503108660015674, -6.558610923254896, -6.037115563766287]","[0.16576674473244543, 0.4312912759206053, 0.1500969491233927, 0.2528450302235567]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.79333186991867, -9.347366737994662, -8.649952291151607, -9.28921092361031]","[0.29959587236252283, 0.1721557527511542, 0.34578391372528267, 0.1824644611610403]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.011610742361023, -11.537558005895317, -11.800792139767875, -11.523336437258024]","[0.37811873222772413, 0.22346638257076584, 0.1717477542480477, 0.22666713095346225]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.730991914150395, -4.805673050950435, -5.812152323546973, -5.638637743664813]","[0.18045748365977674, 0.4552351349772934, 0.16639006033501924, 0.19791732102791074]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.967888843166486, -5.8557982472515, -5.229819525630458, -4.974632208751082]","[0.1447069073538154, 0.16187120110471898, 0.302711342288516, 0.3907105492529496]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.702139381979938, -4.549137635060739, -3.7748219188754346, -4.483761656417703]","[0.3550810037617445, 0.15222317338425823, 0.33018840182152365, 0.16250742103247365]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.170152238594515, -9.85216061426628, -9.359636722397159, -9.87329826753264]","[0.16753082825674184, 0.23024846488621495, 0.3767880771511735, 0.22543262970586966]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.9077232845737315, -4.639962344789633, -3.7792084682541933, -4.672632362924176]","[0.3243230250893582, 0.15594462088972463, 0.3688001234670725, 0.1509322305538446]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.87215291496875, -7.7769968698134155, -8.911429478531462, -8.778038610580742]","[0.1652941944982039, 0.49417165093526816, 0.1589278490457291, 0.18160630552079887]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.678317891103783, -11.379015613734323, -11.22300042606809, -11.158324292105592]","[0.37105141891364346, 0.184130164971139, 0.21521943025357942, 0.22959898586163804]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.603548006066281, -7.259541230244995, -7.577295704378863, -6.640919590148358]","[0.16513208731185136, 0.2329333727084439, 0.1695245890597365, 0.43240995091996826]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.361455093632312, -3.412459750192477, -4.38878745570019, -3.4095918293040333]","[0.1399250531137566, 0.36144225361608273, 0.1361523640170761, 0.36248032925308443]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033395667215878, -3.1340758629293024, -3.243300129153316, -3.9377865644527987]","[0.14788816125438933, 0.3634988470585869, 0.32588737915507626, 0.16272561253194745]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.707019877218273, -7.541601206456129, -7.810905369091016, -6.505369183658211]","[0.15608373559016578, 0.18416117045729022, 0.14068271942230973, 0.5190723745302342]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.4714500881850645, -5.3412466310875155, -4.452118890345975, -5.406770425506956]","[0.1673019119348829, 0.19056693414725964, 0.4636505919435089, 0.17848056197434864]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.652587859902347, -8.302830608533453, -8.694030846832959, -7.495909181822775]","[0.15249753132930394, 0.21635177247840706, 0.14630674648089234, 0.48484394971139655]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.444374193687641, -8.155155117801527, -7.509200684979445, -8.178933988460907]","[0.34385447051135876, 0.16892208834442335, 0.3222707483835569, 0.164952692760661]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0847949694130685, -6.93103555045453, -7.051302163441279, -6.199369663507078]","[0.17780036522599235, 0.20735261459284296, 0.18385624649105906, 0.43099077369010563]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.386881620409339, -10.954910097226486, -10.789539691892815, -11.005653207279064]","[0.17177245563472776, 0.2645796107391533, 0.3121589761953526, 0.25148895743076627]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.701272025895937, -11.220938673455404, -10.489988511424375, -11.52581595488223]","[0.13954407721264683, 0.2255887992050039, 0.46855993895922515, 0.16630718462312413]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4604292864585195, -2.6139264618034543, -2.6457527177798728, -3.447920100903415]","[0.15145750949037098, 0.3531200008291935, 0.34205847051929567, 0.1533640191611399]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.30666129715071, -4.288245120747049, -4.549465464778828, -5.228932258716062]","[0.14322699014953497, 0.39656774812678763, 0.30540126895548253, 0.15480399276819481]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -5.5886773905492255, -5.649692252039287, -5.646761390844918]","[0.45850391903527016, 0.18773396428447828, 0.1766218516107194, 0.1771402650695321]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.463110900093568, -8.206110622504113, -7.715470907453976, -7.448392954115358]","[0.13959382851177535, 0.18050116978804645, 0.29482352990191807, 0.3850814717982602]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3586057787583075, -4.294184393829445, -4.352077300887998, -4.305357522245977]","[0.46497633938268507, 0.18243754698848266, 0.1721756194324136, 0.18041049419641872]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.74996331665427, -15.404873378573607, -15.982265590794963, -15.47575486565299]","[0.22122364924168061, 0.31239365754390186, 0.1753654186063854, 0.2910172746080321]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.24463546565188, -6.0529261705238495, -5.285756745749565, -5.2236162620231745]","[0.13164631813465172, 0.15946559818561734, 0.34343492209264925, 0.36545316158708174]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -6.813723401981913, -7.016410605914553, -6.810016767620281]","[0.4823473381265047, 0.183548688964049, 0.14987367360809653, 0.18423029930134965]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3073757849518755, -7.071451489269159, -6.245265878986618, -7.1858080180009285]","[0.15903784043080144, 0.2013543839247232, 0.4600117671887924, 0.17959600845568294]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.07614978388042, -4.895872970480278, -4.9543877054477425, -3.9687240783880338]","[0.3367597331408552, 0.14836070898693374, 0.13992853058920693, 0.3749510272830041]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0724604735493304, -2.9021650374980976, -3.9314287770479006, -3.058447700066612]","[0.27598651948146025, 0.32722482017004634, 0.11690758122125186, 0.27988107912724164]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.090096030024949, -8.516183651128532, -9.049116895584305, -8.707815214522936]","[0.3882741394792809, 0.25356596701350054, 0.1488130424792612, 0.2093468510279573]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.690401210996033, -9.119030143433958, -9.592494020558188, -8.39052610547973]","[0.2935295947780261, 0.19120564719952446, 0.11909073226753149, 0.3961740257549179]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.604858874898515, -12.154444530029389, -11.619056820604099, -12.465473560549574]","[0.334896929533286, 0.19329879576483125, 0.33017567646771934, 0.14162859823416338]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.859973510842522, -8.605310641019319, -8.179382191048138, -7.919521800719731]","[0.14649417551602517, 0.18898138911501106, 0.2893326284890036, 0.37519180687996023]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.060803335912088, -3.2141173962681773, -4.089626132067761, -4.050916077142566]","[0.18820231672540555, 0.4388701031226762, 0.18285522889656597, 0.19007235125535227]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.480201467672428, -5.392920253148923, -4.696458783114085, -5.465625510242001]","[0.18883821394501382, 0.20606091977286145, 0.4134899966027916, 0.1916108696793331]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.383109891871553, -3.373503779778647, -2.571225120905102, -2.41745786851142]","[0.14517368326403435, 0.14657495756192, 0.3269527327200041, 0.3812986264540415]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
