Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.9612528966118, -8.406523515961268, -8.195237371049092, -7.492514702936573]","[0.10826731142048218, 0.18854423645139615, 0.23290224132685453, 0.4702862108012672]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.461201299122825, -5.2762493778073365, -5.177341956686389, -4.8739645149999475]","[0.18760257749706644, 0.22571602826936082, 0.24918238998825118, 0.3374990042453217]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.579370352083652, -4.509543056298798, -4.4293821593018725, -4.1966223640423825]","[0.2127454998586059, 0.22813188638257326, 0.24717208829005977, 0.31195052546876106]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5604488022152805, -2.528504391845118, -2.516442306731239, -2.479932612240787]","[0.24030977008892335, 0.24811025157225478, 0.25112110059802745, 0.26045887774079446]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.07484395424356]","[6.604275447059753e-08, 4.4268800032796205e-07, 0.0002638677902427714, 0.9997356234790025]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370919529280361, -2.3426730705230474, -2.3437248592666524, -2.31215501039752]","[0.24291050684085325, 0.24986969192135694, 0.24960701995395057, 0.2576127812838393]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.824437258430402, -4.616803418504613, -4.66910557378216, -4.427122938357342]","[0.20463995476974225, 0.2518631682059186, 0.2390287413641967, 0.3044681356601425]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.567421666452578, -2.538377724982228, -2.5367793016115368, -2.485369688566687]","[0.24119058996276593, 0.24829843562227435, 0.24869563900969796, 0.26181533540526175]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.167316923498428, -5.910502048071013, -5.946103611540684, -5.532688014368083]","[0.18427346433639255, 0.23822979877910858, 0.22989764438457014, 0.3475990924999288]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8909887088185826, -3.84733544193135, -3.7936797555470814, -3.7401562633665257]","[0.2320388718139715, 0.24239246662699462, 0.255753441649188, 0.2698152199098458]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.127509893777693, -4.151219293132031, -3.93311786080045]","[0.22251407706547013, 0.24363878859188917, 0.23793020026933132, 0.2959169340733094]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.794808511611187, -8.914791947461419, -8.255569037056954]","[0.1385186768556955, 0.23919157395252494, 0.21214740924139389, 0.41014233995038574]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -15.802990467402832, -16.067993133085544, -14.426365743284512]","[0.04857333136528188, 0.16608038746045103, 0.12741752177881588, 0.6579287593954511]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.1197294576148975, -4.924581350329538, -4.995925433992457, -4.78982801206264]","[0.21105434756432934, 0.25653465917982, 0.2388700536109731, 0.2935409396448776]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.358763913843292, -4.238749911785357, -4.290534988263342, -4.13563230123441]","[0.2248146808982166, 0.2534813941378791, 0.2406889288163921, 0.2810149961475122]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.990056796521035, -4.8399139636990345, -4.8660251838365705, -4.7974640652185805]","[0.22190461334613523, 0.25785320567581393, 0.2512074853732085, 0.26903469560484233]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.934239187059232, -9.99888916624842]","[0.14869728384180703, 0.2037783719647268, 0.1824986321551133, 0.46502571203835286]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.590344454093669, -5.726941985097009, -5.527608547792353]","[0.21688504342407855, 0.2666316421476095, 0.23258844410019686, 0.28389487032811506]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.575048260112039, -4.481326614756403, -4.563551058775315, -4.384998235456237]","[0.2315282352369643, 0.25427681029170834, 0.23420552314013043, 0.2799894313311969]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468405068711319, -3.504865414781177, -3.4372863857584486]","[0.24089597475410177, 0.25338906010492973, 0.24431680113423127, 0.2613981640067372]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.0852111555939326, -7.31203411525276, -6.9249002459909645]","[0.2026426377196233, 0.26838575967463735, 0.21392005868333783, 0.3150515439224015]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.354137883168591, -6.45193800620331, -6.324287215799434]","[0.20997593732277034, 0.26897816784937945, 0.24391750963395722, 0.277128385193893]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.1470730462072, -23.063112829131654, -21.84675411092626]","[0.11889892504525591, 0.3203549836594805, 0.12817415459769718, 0.43257193669756633]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.87357629264651, -12.27668681301886, -12.43946752803003, -12.315578309982188]","[0.16374068222285354, 0.2974283780847597, 0.25274794695961755, 0.2860829927327692]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.577811030672537, -7.3325907413291995, -7.561052081256886, -7.292239791125463]","[0.2162010322775599, 0.27628390247098145, 0.21985486613116662, 0.2876601991202921]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.375949156283129, -14.019397405013299, -13.324239948009916]","[0.14447403905106404, 0.33178609089028893, 0.1743460658129196, 0.3493938042457274]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.585818211817053, -5.782137120685522, -5.600399323155145]","[0.2222987130948529, 0.27703069352484366, 0.22765000827469903, 0.2730205851056044]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.071048666157266, -7.697668295171475, -8.252903295715582, -7.602007804028101]","[0.2047158498856044, 0.2973777721008786, 0.17067621634261518, 0.3272301616709018]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.88024861591677, -28.910206070688968, -28.293886994268593]","[0.07110356805132369, 0.46024567210748535, 0.16431789930794222, 0.30433286053324876]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.05822479206075, -3.9879492497800655, -4.063569280265589, -3.991926146980763]","[0.24177836905600458, 0.25938073937771133, 0.24048963429583115, 0.2583512572704528]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.533512098192777, -8.280448919496846, -8.351257364497888, -8.357171684263992]","[0.21364195713533798, 0.27516328773335746, 0.2563532176735819, 0.25484153745772276]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.936381198122072, -3.8887000897507096, -3.9509154295269098, -3.9186296274089862]","[0.2467723969505758, 0.2588238075175789, 0.24321168858987696, 0.25119210694196836]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.267923185654614, -6.5290671989150315, -6.232298034701191]","[0.22750487047028597, 0.27525828642410477, 0.21199567361179755, 0.28524116949381173]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.67229400494264, -9.381258989881006, -9.815909128430832, -9.366810555733137]","[0.2192350943879052, 0.29329521440129575, 0.18990605849287312, 0.2975636327179259]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.52995785003106, -11.885497157605894, -11.60929336571003]","[0.23650876529386916, 0.2909064058286618, 0.20386587016548707, 0.26871895871198215]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.758284976602548, -5.891639277143781, -5.702417189373442]","[0.24982887780692634, 0.25580298681273395, 0.2238672550695116, 0.270500880310828]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.860654253162656, -6.075946789179154, -5.868413717193182]","[0.2438437410178642, 0.27019321014342496, 0.21785828011901298, 0.2681047687196979]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.512594318793115, -4.631256800304264, -4.5275250066592685]","[0.24454244742586884, 0.2629244353025291, 0.23350516368369162, 0.2590279535879103]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.790483968489783, -10.383946936745806, -9.923346939698638]","[0.22312866714204216, 0.319964001790692, 0.1767516300011433, 0.28015570106612253]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.648507318530979, -4.7287542031919125, -4.69690268522961]","[0.24185017089515465, 0.2636450947459465, 0.24331501844292505, 0.25118971591597383]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.869913048372524, -8.487493089264445, -8.993921598145286, -8.68618085708632]","[0.21973705532742846, 0.3220966280304856, 0.1941096253709055, 0.26405669127118053]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.29417177677976, -12.122769259464997, -11.258883299651243]","[0.20428338395627887, 0.32181635568227174, 0.14052474246096147, 0.3333755179004879]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.555136138608965, -7.3050945547868675, -7.617456184795367, -7.455356512311146]","[0.23102219994807152, 0.2966507121663984, 0.2170643304707624, 0.2552627574147676]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.355889417517194, -4.240110991063271, -4.399691165063847, -4.281455315398555]","[0.2405485399999858, 0.27007516932455267, 0.23023951834234654, 0.25913677233311505]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.9730677194152713, -4.072941551460084, -3.9992911412469714]","[0.2463430325881192, 0.26177106697683883, 0.236890142419343, 0.2549957580156988]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.690584728293015, -7.520354192865148, -7.859086500463849, -7.558493933631106]","[0.239709290114114, 0.2841940937344242, 0.20253751441798082, 0.2735591017334811]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.470319616271507, -5.367048650414239, -5.533810994707143, -5.4545007496776385]","[0.24611030836043338, 0.27288509502924985, 0.23097014620476997, 0.25003445040554684]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.220972300567832, -8.697361049916235, -8.499010859395172]","[0.21250319028055462, 0.33111896807114316, 0.20563216823045105, 0.2507456734178512]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.210378010499516, -8.155155117801527, -8.317067326397744, -8.209605873518075]","[0.2527580040140405, 0.26710862685300124, 0.22718012595067227, 0.25295324318228585]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0521559119519175, -6.9220265362995645, -7.124653782714353, -7.072007451100001]","[0.2469509178992555, 0.28127110187016835, 0.2296810788894725, 0.24209690134110368]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.407811780446528, -10.885162246739245, -11.691615426495504, -11.280596056384983]","[0.21857605323587911, 0.36862636033001955, 0.16456907282289834, 0.24822851361120288]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.520587946520301, -11.333759738446993, -11.830718429235938, -11.493414221221371]","[0.25212301799829806, 0.30391417520128944, 0.18489473300401085, 0.2590680737964017]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.456403641120037, -3.4313344724654202, -3.4777152539186584, -3.4520530240725185]","[0.24945991850865798, 0.25579271863804703, 0.2441997754707323, 0.25054758738256283]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.298046271533847, -5.202018073076478, -5.375612110528654, -5.276144512957805]","[0.24701729310601395, 0.2719141918023422, 0.22858142846669344, 0.25248708662495034]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.654257754796468, -5.570553814556599, -5.675603621025161, -5.668605682702332]","[0.24679525284494488, 0.2683421907629441, 0.24158302209155488, 0.24327953430055616]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
