Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.360624655736827, -4.253957499771203, -4.290534988263342, -4.095061821573631]","[0.22275023755233161, 0.2478238691398522, 0.23892287480126523, 0.2905030185065511]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.99484367266385, -4.833768346389827, -4.855556237014008, -4.765917789945719]","[0.21827023325342537, 0.25641807643314046, 0.2508916901976822, 0.27442000011575207]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.93332588524175, -9.947360229649153]","[0.1451048999837607, 0.19885528181034415, 0.17825236400756578, 0.47778745419832946]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.612698578759673, -5.683904878888883, -5.517985396468785]","[0.21536041759181698, 0.25890455749143837, 0.2411099828496742, 0.28462504206707046]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.589345093007297, -4.488723231585178, -4.563551058775315, -4.359803135731999]","[0.22778982967918976, 0.25190329543951195, 0.23374188206105928, 0.28656499282023895]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.520587535465885, -3.468405068711319, -3.5051814781129425, -3.412534847216978]","[0.23905145800288014, 0.2518569584020783, 0.242762813748733, 0.26632876984630854]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.145908439657832, -7.248156167891128, -6.896718272396268]","[0.2011720751519362, 0.25074705399232866, 0.2263759130971351, 0.3217049577586]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.35766143543105, -6.45193800620331, -6.2207619536991405]","[0.20400246799781394, 0.2604070061887155, 0.23697845852078855, 0.2986120672926821]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.66731468161496, -23.063112829131654, -21.871710466444167]","[0.13835192587585757, 0.221564763577808, 0.14914467165579193, 0.49093863889054246]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.364290962451374, -12.43946752803003, -12.18264785411063]","[0.16065193173196915, 0.2684396957056014, 0.24899921059163344, 0.32190916197079594]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.587007110292494, -7.37103722813817, -7.5458994047058585, -7.198556422703772]","[0.21018455190014532, 0.2608526909530613, 0.2190048047210317, 0.3099579524257618]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.168864629136774, -13.401627357361798, -12.2934147958235, -13.193021129882352]","[0.08109665307280559, 0.17466659108012852, 0.5290545387889442, 0.21518221705812163]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.568276154759954, -5.741266003661099, -5.558418327139231]","[0.2166431792678622, 0.27476055165516977, 0.23111378111955375, 0.27748248795741426]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.0947072758053, -7.746809487059721, -8.24898692232361, -7.548257542649246]","[0.19999079077652995, 0.28320445938629096, 0.17139857167636746, 0.3454061781608117]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -28.075836566033033, -28.910206070688968, -28.221952737370557]","[0.075566816507371, 0.40224131686511877, 0.17463231292299086, 0.34755955370451935]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.985594509014503, -4.029413951310691, -3.983077314160708]","[0.23870617660105445, 0.25722452423193237, 0.24619647508020195, 0.25787282408681117]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.521974911384461, -8.303364699345858, -8.351257364497888, -8.266558365832243]","[0.21179704956405182, 0.26354884341736406, 0.2512242708781128, 0.27342983614047134]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.94123037163317, -3.895238312939994, -3.9509154295269098, -3.90254443190765]","[0.2452861056395861, 0.25683076499848556, 0.24292196241768227, 0.254961166944246]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4564219534657665, -6.322621531969937, -6.5290671989150315, -6.211668838451331]","[0.22986385498473008, 0.2627722323626415, 0.21375744836511298, 0.29360646428751536]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.629957660618578, -9.381490461842706, -9.711605613050446, -9.366810555733137]","[0.22199168598147737, 0.2846063875649864, 0.20458672694165703, 0.28881519951187923]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.769125290760917, -11.490704075226981, -11.832613362301652, -11.628941753836543]","[0.2267567128154174, 0.2995552601559205, 0.21280784480953047, 0.2608801822191317]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.778280547537056, -5.764683240486571, -5.841857377947739, -5.6838120363201305]","[0.24684246867161574, 0.2502217842412222, 0.2316374709068917, 0.27129827618027036]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.866149061812821, -6.049480663082725, -5.873422557385716]","[0.24310889151781356, 0.26790282709267027, 0.22302697494328982, 0.2659613064462263]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.582947302749531, -4.528183867433163, -4.639289917980831, -4.501113111122527]","[0.24469131269208327, 0.2584651589560952, 0.23128595669488558, 0.26555757165693594]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.843862377860038, -10.383946936745806, -9.915943543384625]","[0.22642301859787636, 0.3078111702431974, 0.17936125429135008, 0.28640455686757627]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.736643604162838, -4.645404358369631, -4.7287542031919125, -4.696237435677049]","[0.2412728425630145, 0.26432189660759337, 0.24318386927712607, 0.25122139155226614]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.852587204592348, -8.566264548122101, -8.97325551790451, -8.728097410418838]","[0.22986284449132585, 0.306067436753837, 0.2037338508683671, 0.2603358678864699]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.692173188304883, -11.260327959311766, -11.9724685197515, -11.232093265591336]","[0.20492400012152667, 0.3156027833857311, 0.15483249386856232, 0.32464072262417987]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.555136138608965, -7.294108429580329, -7.579676836992943, -7.4675442356812]","[0.22906546698656136, 0.2973873666383352, 0.22351245651561244, 0.250034709859491]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.352087393013807, -4.249206516634229, -4.399691165063847, -4.2632796875428]","[0.2406888685234489, 0.2667697625456694, 0.22949960890976084, 0.2630417600211208]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.033813045017554, -3.97168589462193, -4.071138205527384, -3.991700863348866]","[0.24567175789397602, 0.26141873694504086, 0.2366710416222246, 0.2562384635387585]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.686354372766687, -7.520354192865148, -7.812215567743774, -7.558493933631106]","[0.23816867698707256, 0.2811755843078732, 0.2100021890062787, 0.2706535496987756]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.466680140562778, -5.343293073321086, -5.533810994707143, -5.4066850314397525]","[0.2422347753436985, 0.2740455871911851, 0.22650715815864167, 0.2572124793064748]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.664493030186716, -8.238456818741353, -8.653159260720594, -8.492354261186335]","[0.2113978482479193, 0.32368735824572437, 0.21380741165047207, 0.25110738185588416]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.224480597153004, -8.155155117801527, -8.317067326397744, -8.229951301917973]","[0.2513889632193604, 0.2694349190061984, 0.2291586743434662, 0.2500174434309749]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0634290174399395, -6.925613323665312, -7.071735362663645, -7.072007451100001]","[0.24207504966469634, 0.2778450250593529, 0.24007261868682253, 0.24000730658912836]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.39110349750259, -10.974960563474825, -11.693108528453916, -11.17219431735057]","[0.22221456185478947, 0.33690006521492233, 0.1642908576106081, 0.2765945153196802]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.575423706579496, -11.304368523727936, -11.770642309178807, -11.493414221221371]","[0.23699668274383984, 0.3107849913747043, 0.1949664595723171, 0.2572518663091389]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.455532149355514, -3.4316857960683116, -3.4683456511835806, -3.4520530240725185]","[0.24907305115387873, 0.25508391892768567, 0.24590191323622246, 0.24994111668221328]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.30974461524497, -5.1992981514136, -5.365407124208722, -5.270443575272915]","[0.24374083270004668, 0.27220404855570624, 0.2305442898356421, 0.25351082890860505]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.646761390844918, -5.570774928483547, -5.653845636074815, -5.646761390844918]","[0.2455862769814208, 0.2649748144320131, 0.24385263160514517, 0.2455862769814208]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.368091128044748, -8.211424077887314, -8.492123966410311, -8.320282422217737]","[0.2437878625472906, 0.2851357781839499, 0.21535021136109306, 0.2557261479076664]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.324370916481243, -4.276471345334827, -4.346356376922009, -4.313914240443146]","[0.24765769745185998, 0.25980909509189126, 0.24227224667362224, 0.2502609607826266]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.42538610375388, -16.242913029217426, -16.044669138624105]","[0.1525926416591906, 0.4280154023080198, 0.18897831181466349, 0.23041364421812602]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.224095719750125, -6.0511668035926105, -6.24328593644887, -6.167760043095108]","[0.23653371591884292, 0.28118692900769393, 0.23203785886056655, 0.25024149621289665]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.9697292072667905, -6.768302673316818, -7.0219315318341, -6.838894815235347]","[0.2319076011261363, 0.28365694142724457, 0.22011204161027698, 0.26432341583634217]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.343059406836536, -7.107112089738654, -7.488284047780678, -7.216772096161629]","[0.23443670219184967, 0.29682209181443386, 0.20274742323067604, 0.26599378276304053]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8996414969249225, -4.884510087109164, -4.953959428702756, -4.9171251324206615]","[0.2534824868114422, 0.25734719973977255, 0.24008110489351697, 0.24908920855526834]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.910477835254163, -3.872588883589935, -3.937205365566019, -3.89826777174213]","[0.2484763869212294, 0.2580715237233701, 0.24192319222052766, 0.2515288971348728]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
