Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.50883226849181, -8.282402547901142, -8.410240855830057, -8.408994354752547]","[0.2240785109110087, 0.28102010257143983, 0.24729646950085585, 0.24760491701669565]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.928555615177566, -3.8786524677713388, -3.9434298395120164, -3.92564757269793]","[0.24756658090706654, 0.2602343853404325, 0.24391147089664603, 0.24828756285585502]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.458461419064847, -6.233093791163609, -6.5791985691936725, -6.260189365384609]","[0.22944493799214483, 0.28744476125535984, 0.2033494502704319, 0.27976085048206345]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.698022200337869, -9.305782396113715, -9.812981362697336, -9.474396700936879]","[0.21634261758228823, 0.32025038653155546, 0.19284836010823633, 0.27055863577792]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.511323621494325, -11.936802629068604, -11.79002267177182]","[0.24873500261798076, 0.3116992024186683, 0.20368193203124738, 0.23588386293210348]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.769429068332177, -5.75254462348589, -5.906550006496772, -5.711890940909038]","[0.25328522164461037, 0.25759810990082227, 0.22083046354742153, 0.26828620490714583]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.9436857761782, -5.844360827215565, -6.061170147377964, -5.907289505059941]","[0.2480991723268112, 0.2740069589266607, 0.22059847270905206, 0.2572953960374761]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.57627006072661, -4.5075213524917865, -4.638959673316056, -4.5275250066592685]","[0.2462839088833979, 0.26381119579698603, 0.2313184561158255, 0.2585864392037905]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.107380853742226, -9.756340778197083, -10.356651037571096, -9.939761889157198]","[0.2281854909369182, 0.3241475879639437, 0.1778407827560522, 0.2698261383430858]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.687794861379674, -4.652275834560603, -4.736112168868765, -4.6933528560409465]","[0.2510389130124962, 0.26011581804691775, 0.23919775858027706, 0.249647510360309]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.82529426525678, -8.541076345226058, -8.991826926906713, -8.781655366841191]","[0.23697116548694744, 0.3148689086380911, 0.20061864301413598, 0.24754128286082552]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.74864466873294, -11.291071349679905, -12.205477844182939, -11.355237976262593]","[0.21296797906840972, 0.33653936989703676, 0.13486963509856284, 0.3156230159359908]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.528197990272091, -7.301195718748391, -7.640668812194343, -7.480220670544713]","[0.23823120007965642, 0.2989403043844243, 0.21288897999024708, 0.24993951554567218]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.338643560695069, -4.267703217701942, -4.398364814615361, -4.293666311710769]","[0.2462115231976361, 0.26431230034636777, 0.23193792308420572, 0.25753825337179037]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.030016335695506, -3.9782783034237803, -4.0513697259365955, -4.0192431262567885]","[0.24735305902899204, 0.26048746396940764, 0.24212722582597945, 0.25003225117562083]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.653372371284343, -7.507611911443582, -7.829490886000832, -7.604745255266613]","[0.2472025056317685, 0.2859932821116205, 0.2072838991004656, 0.2595203131561455]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
