Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.675965112788064, -7.426972925832663, -7.307294914005699, -6.324869545508216]","[0.13174889266416093, 0.16899852203257412, 0.19048395805624405, 0.508768627247021]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-3.9259031722222595, -4.475575181987794, -4.045990660197982, -4.092249851633797]","[0.30204777346145323, 0.1743235726782791, 0.26786890681427716, 0.2557597470459907]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5938561261337316, -3.379320661451631, -3.61082908281705, -2.8548131726838477]","[0.18809767177891995, 0.23310682463851065, 0.18493203921205262, 0.3938634643705167]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.6011514169985204, -1.6971542948589167, -1.5606871247618286, -0.8268599318705887]","[0.19535789386932617, 0.17747510608593806, 0.20342502750124833, 0.42374197254348744]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -34.61007047056432]","[1.1276902791808073e-07, 7.558966289058781e-07, 0.0004505583457730686, 0.9995485729885701]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3732962152380592, -1.151042392239588, -1.1660592555675973, -1.1234080479200939]","[0.08905500823911597, 0.3023266550026382, 0.297820575214961, 0.3107977615432848]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.254499804957023, -4.651886519822763, -3.4593548034180044, -3.4981976174853866]","[0.3514034208171363, 0.08688176711183695, 0.2863113663254601, 0.27540344574556647]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6188343506214844, -1.567112957138722, -0.8421754663603613, -1.6585545105480697]","[0.19274000343611652, 0.20297108728561816, 0.41905452072198884, 0.18523438855627658]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.015896554528711, -4.83832153546658, -4.869595007459474, -5.557347966910751]","[0.25420933165120235, 0.30360669187347195, 0.29425878905192304, 0.14792518742340277]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7451937748581408, -3.0309776308466603, -2.5842260018656367, -2.825601694764835]","[0.25982043338170946, 0.19523557289850466, 0.3051973219293308, 0.23974667179045517]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.652841875137673, -3.1421042732598554, -3.2401560568157217, -3.012353205666985]","[0.34880712841651484, 0.21384612849568116, 0.1938733182628785, 0.24347342482492557]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.344045763959786, -7.511733565802801, -7.768962019990868, -7.618145431211562]","[0.14000704500558933, 0.3218240414208858, 0.24883163093831723, 0.2893372826352077]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.852248206786149, -14.380533621188782, -14.444518656408754, -13.414494803892785]","[0.04786828331671354, 0.20854768643340718, 0.19562169992890693, 0.5479623303209725]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.044474357482408, -4.079550833703375, -3.4549547797587907, -3.9353614834664388]","[0.20475264673762264, 0.19769514512718186, 0.3691939911062496, 0.22835821702894593]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.510715495019979, -3.1331004466638497, -3.1469131288029075, -3.10372334480694]","[0.1851891834762832, 0.2701542154580315, 0.26644831428943444, 0.278208286776251]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.7742431120765696, -4.014228442693611, -3.5309200419083027, -3.7781597103004048]","[0.24641399324974297, 0.19383895592393413, 0.31429627468636784, 0.24545077613995506]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.83820684204422, -9.918138896778652, -9.768749094999375, -8.96093206912257]","[0.18520424613475628, 0.17097668368873364, 0.1985253890113741, 0.44529368116513596]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.679082158236815, -4.6385994130748776, -4.4245886175186175, -4.675188442211766]","[0.2306792906001793, 0.24020942299147863, 0.2975320452187042, 0.23157924118963794]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4036262241348156, -3.3413566632188774, -3.700538425089266, -3.368106784441874]","[0.26017842518853546, 0.2768946772349482, 0.19334099539178182, 0.26958590218473444]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.293944527959117, -2.507609388291031, -2.5266404990238267, -2.372872393934281]","[0.2837587795844217, 0.22916898318191742, 0.22484888144198184, 0.2622233557916791]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.454536779020426, -6.060326274686986, -6.0926628913709555, -6.10340321735801]","[0.18726915691363094, 0.27775999906691257, 0.26892184851613865, 0.2660489955033177]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.3690087346864575, -5.684293944050073, -5.229879803308471]","[0.30438164044536187, 0.2416303828429145, 0.17628887867449594, 0.2776990980372277]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -21.727613246622322, -22.191666432749116, -20.944965464506993]","[0.04554855213478895, 0.2501192152681358, 0.15725748269367448, 0.5470747499034008]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.069408137949672, -10.974120109828405, -11.545521903187073, -10.80133165291302]","[0.10831149143843838, 0.32385610085228433, 0.18289230651145388, 0.3849401011978233]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.795617552668526, -6.324489968898682, -6.543347780650083, -6.541523232315538]","[0.19312341907186786, 0.30934496486725493, 0.2485388654730289, 0.24899275058784817]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -12.305351596768444, -11.61241959649897, -12.599366038068363]","[0.16856953303767092, 0.22202056297265402, 0.44394558732622846, 0.16546431666344663]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.934035270616222, -4.2963587388438125, -4.6473003405780995, -4.715511168903201]","[0.18286919222539255, 0.3460030646686686, 0.2435947614072369, 0.22753298169870198]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.9255458572437325, -6.008822650522639, -6.9132902700961365, -7.419901754825407]","[0.19518379780878314, 0.48817057036887096, 0.19759060816460874, 0.11905502365773717]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -26.619007288964006, -27.107539682406305, -26.802822618420794]","[0.06214635287781496, 0.38348367045257653, 0.23527725945252637, 0.31909271721708216]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2387830480421433, -2.7880877535575683, -2.873625815649584, -3.0169366248506413]","[0.19016746117780675, 0.298449384736379, 0.27398196717450296, 0.2374011869113113]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.140205227068903, -6.971606787349857, -7.511033756891966, -7.0922955065077975]","[0.2549145645833969, 0.30172828320386125, 0.17593241548204483, 0.26742473673069705]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.987230062707692, -2.677979171865977, -2.7648997315490043, -3.0411082542594383]","[0.2193494488398713, 0.29884259772161836, 0.2739639274477172, 0.20784402599079324]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.294763143744315, -4.940783078793543, -5.659545502155762, -5.126501239979327]","[0.23243267970655326, 0.33115306430089, 0.16138910896688277, 0.275025147025674]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.48118048245839, -8.4208151188009, -8.570719915772026, -7.508251485221234]","[0.17786444597370163, 0.1889319853383123, 0.1626307489854111, 0.4705728197025748]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.773342614628778, -10.796197708553978, -10.77171545327169, -10.442325869134974]","[0.2287588435304665, 0.22358983279139052, 0.22913137408221587, 0.3185199495959272]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.782056623620128, -4.805673050950435, -4.69782563981796, -4.661388216330567]","[0.23850460648183777, 0.23293797052522183, 0.2594644264747681, 0.26909299651817226]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.082352934554604, -4.6027171740989905, -5.048276340873927, -4.432818510749559]","[0.17970101212742495, 0.2903044461283465, 0.1859301414890079, 0.34406440025522056]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3680645928126456, -3.7182947462439913, -3.449539805893993, -3.5585496762593056]","[0.2896166997801968, 0.204042472439032, 0.2669558024370923, 0.23938502534367878]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.914240563111296, -9.359636722397159, -9.05055783963396]","[0.39193355839788824, 0.24195522756586543, 0.1549893708948495, 0.21112184314139687]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.761898705674822, -3.446118722925969, -3.571050249926323, -3.805315965935619]","[0.22030719898695314, 0.30211354215882125, 0.26663252168753765, 0.21094673716668794]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.933823084021431, -7.222713020578999, -7.762994607779896, -7.871880318069162]","[0.18916325056970473, 0.3851837392717899, 0.22440195328820955, 0.20125105687029576]","[0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.288706086190714, -10.59115955215799, -11.047078710023381, -10.284105807762927]","[0.31132844498656803, 0.23007261630129044, 0.14583499688513601, 0.31276394182700545]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.572838153175225, -6.066207489046301, -6.653661554113285, -6.457062889641422]","[0.21254934712919119, 0.3527659646218187, 0.19604628557644976, 0.2386384026725402]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1816916127740997, -3.412459750192477, -3.387107482884442, -3.1258996086074555]","[0.272805901146693, 0.21658702291228066, 0.2221481912648372, 0.28845888467618913]","[0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.051894130183851, -2.8355225663233243, -3.115238504163747, -3.019656118236974]","[0.23736353216139852, 0.29470192469764883, 0.222794201676335, 0.24514034146461763]","[0, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.803827120604993, -6.314792413002163, -6.981277047620923, -6.395600413427115]","[0.2011144810854313, 0.3279656939061414, 0.1684138556357699, 0.3025059693726575]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.668263041976245, -4.340237102633438, -4.2502715227112695, -4.3641715567717725]","[0.1900228205235401, 0.26379442649942203, 0.28862714292073194, 0.2575556100563059]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.763907122989404, -7.197561105468066, -7.800545030057934, -7.445163323396826]","[0.19603070498053862, 0.3453703510429435, 0.18897852758732062, 0.2696204163891972]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.14488077514691, -7.15325232121787, -7.286576845072439, -7.3494450197155885]","[0.2721421099477889, 0.2698733694193964, 0.23618805312055016, 0.2217964675122644]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.272726688771649, -5.838407983178326, -5.845669291444009, -5.9611514857909835]","[0.1837483427317069, 0.28369105867824607, 0.2816385514114255, 0.2509220471786215]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.082288401195086, -10.954910097226486, -10.508886971389169, -9.87905067279963]","[0.3034032237782182, 0.12677844004198946, 0.1980390279578374, 0.371779308221955]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.60991431374995, -10.364134443330592, -10.462931520271157, -10.426421974593037]","[0.21559354130644443, 0.2756618000393569, 0.24972933596587726, 0.2590153226883214]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.480968727311917, -2.487974271693027, -2.518644043952565, -2.252077884596421]","[0.2373465057004996, 0.23568957484893938, 0.2285707535867233, 0.2983931658638378]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.47178268403536, -3.59432464629489, -4.4196503607635025, -4.28584740522559]","[0.1765961214227498, 0.42467465714522806, 0.18604668720632322, 0.21268253422569902]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.695734428435422, -4.452021993533202, -4.007975440926074, -5.64342602661317]","[0.21492135552539157, 0.2742347819342311, 0.4275328640813509, 0.0833109984590265]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.520692275774481, -7.251564174287887, -7.336834909042321, -7.46338412011473]","[0.21883517542062972, 0.2864164653810672, 0.2630058274495664, 0.2317425317487366]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.153561397239411, -3.3694659968765706, -3.408276600036431, -3.3765769806896158]","[0.2957659526909849, 0.23833180503152268, 0.2292591993574943, 0.23664304291999813]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.643694337361255, -14.478492891893579, -15.38731138953775, -15.036725614819996]","[0.1363572414999568, 0.4372388717330851, 0.17620730396677553, 0.25019658280018264]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.292909378506203, -5.20729746909749, -5.13215993581562, -4.943011253068394]","[0.21355214122020302, 0.2326401719412662, 0.25079364429571577, 0.30301404254281494]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.8475388961859265, -5.571737492357945, -5.8207320418999755, -6.837721938811429]","[0.2690874314781513, 0.35454587836364143, 0.2763983729119917, 0.09996831724621556]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.9453461315125, -6.178777219389606, -5.885598643222765, -7.190165598966399]","[0.31833209171405596, 0.25205922092000765, 0.33793130653352665, 0.09167738083240981]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7142873310960676, -4.061899116905406, -4.003729352752799, -3.758771574351612]","[0.293122331462577, 0.20705371442869586, 0.2194551785578719, 0.28036877555085515]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9455482401179576, -2.681458748493423, -2.979096491857537, -2.9308664209270234]","[0.23342435517653967, 0.303975636635072, 0.22572327727093197, 0.2368767309174563]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.653898102147472, -7.468897961047372, -8.119669189446794, -7.656719539356825]","[0.26122946486172777, 0.3143161535763583, 0.16396092045009647, 0.2604934611118175]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.489964150082033, -7.802552411948364, -8.618072987762543, -8.39052610547973]","[0.2010911363281458, 0.3998821817113756, 0.1769114601335258, 0.22211522182695279]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.469505198399917, -12.07660296645862, -11.319862533537599, -11.01002285795328]","[0.23312178307824905, 0.12703507419790577, 0.27075210377789277, 0.3690910389459523]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.819485264677797, -7.670419742939518, -8.00433024571549, -7.651393726520706]","[0.23951940501040206, 0.27802191966968687, 0.19909646490513816, 0.28336221041477294]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.1004048359018714, -2.874116325674099, -3.1143093838601645, -3.1081392951005657]","[0.23627119993823884, 0.29626929104002486, 0.23300869013289754, 0.2344508188888388]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.497654299587907, -4.385737513018761, -4.542261515929721, -4.280535076947074]","[0.2316270488132302, 0.2590562751124802, 0.22152186847389865, 0.28779480760039083]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.1890702030748264, -2.5452798759229793, -2.571225120905102, -1.7228223821665967]","[0.2514637027139498, 0.1761065101092164, 0.17159614780086047, 0.4008336393759733]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1]",5.104032846756993,0.7579948447471447
