Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.254499804957023, -3.428042961580462, -3.4593548034180044, -3.2141689230552]","[0.27051874274850934, 0.227419931851272, 0.22040932519343978, 0.28165200020677905]","[3, 0, 1, 2, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.4083808381328955, -1.3365823155768644, -0.8421754663603613, -1.3080808773002797]","[0.20236724455350022, 0.21743122892123884, 0.3564840366527494, 0.22371748987251158]","[3, 0, 1, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.527458717658071, -4.4683994189620355, -4.869595007459474, -4.549467156216837]","[0.26671492262004876, 0.28294136380775486, 0.18943464668247784, 0.2609090668897187]","[3, 1, 2, 0, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.209203837730941, -2.6788872393323624, -2.5842260018656367, -2.592955318925598]","[0.3340264446306026, 0.20883339141276794, 0.229567706001334, 0.22757245795529532]","[3, 1, 0, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.652841875137673, -2.8825991077982414, -3.0204403709522065, -2.7050566827923612]","[0.29101520213847426, 0.23127749674614173, 0.2014975073861426, 0.2762097937292414]","[1, 0, 2, 3, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.806208267003958, -7.511733565802801, -7.632537515826585, -7.3833642717963075]","[0.19769171300510813, 0.2653855073212822, 0.23518667569314128, 0.30173610398046835]","[3, 2, 1, 0, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.11090285349862, -14.380533621188782, -14.472076049220396, -14.073532656453137]","[0.051381459854510675, 0.2899320648739585, 0.26456956131220416, 0.3941169139593267]","[3, 0, 1, 2, 1, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.6090636058872345, -3.6331097372578496, -3.4549547797587907, -3.733063776864193]","[0.24837079922353775, 0.2424696762865868, 0.28975380490519076, 0.2194057195846846]","[2, 0, 1, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1478508418338746, -2.6320896558596196, -3.1469131288029075, -2.9101426550482152]","[0.20225759480402292, 0.3387638621297275, 0.2024473433372149, 0.2565311997290347]","[0, 3, 2, 1, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.357405613390962, -3.512127044941982, -2.956773887999449, -3.7781597103004048]","[0.2496272609738572, 0.21384413694480356, 0.3726354420564109, 0.1638931600249284]","[1, 2, 3, 0, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.83820684204422, -9.708325474204717, -9.768749094999375, -8.802486589677855]","[0.1658992551249103, 0.18890836857139917, 0.1778318523885573, 0.4673605239151332]","[3, 1, 2, 0, 1, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.679082158236815, -3.7101657885283013, -4.119257425290554, -4.508064674088771]","[0.15216150043847496, 0.4009588603430302, 0.26633827000654886, 0.1805413692119459]","[1, 3, 2, 0, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4036262241348156, -3.3413566632188774, -2.958472771586327, -3.212597049298153]","[0.20680497438780968, 0.22009202566353894, 0.32276666054822173, 0.2503363394004296]","[0, 3, 2, 1, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.293944527959117, -1.7431925697472608, -2.27473609831088, -2.1646892088831624]","[0.20441823123661873, 0.3545750415916907, 0.20838273853402017, 0.2326239886376705]","[0, 2, 1, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.524644777836139, -6.060326274686986, -6.0926628913709555, -5.766327166167962]","[0.340457611795764, 0.1992597266661898, 0.19291940599763452, 0.26736325554041174]","[0, 1, 3, 2, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.138135639383389, -5.118975522265508, -5.350738632362022, -5.167938229776294]","[0.2632646539290507, 0.26835746919880865, 0.21284342934944692, 0.2555344475226938]","[3, 0, 2, 1, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.43077207497768, -18.802362282286843, -22.191666432749116, -20.954580040409432]","[0.008424629761315262, 0.8622707553852305, 0.029086238898881928, 0.10021837595457243]","[3, 2, 1, 0, 2, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.444624482861338, -9.905352397982183, -10.653961356149791, -10.842033450917906]","[0.10316829618264915, 0.4808876578178661, 0.22747144750195916, 0.18847259849752562]","[1, 2, 0, 3, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.046080708936297, -6.324489968898682, -6.543347780650083, -6.213283312092491]","[0.3114095147948237, 0.23573293994472017, 0.1893963183581276, 0.26346122690232854]","[2, 1, 3, 0, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.580773276704754, -11.915756569204303, -11.61241959649897, -10.887385284964857]","[0.09077704215756496, 0.1765180471810953, 0.23907088410437705, 0.4936340265569627]","[1, 3, 0, 2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.275241435786094, -4.2963587388438125, -4.6473003405780995, -4.256736544482171]","[0.27121623502648523, 0.26554892930863117, 0.1869530495021096, 0.27628178616277405]","[1, 0, 2, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.869425366897503, -6.008822650522639, -6.673336541545412, -6.571502078092804]","[0.16868302321380793, 0.3988654204418254, 0.20522566464506517, 0.22722589169930157]","[1, 3, 2, 0, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.438812194901125, -25.76211797940726, -24.329234608955066, -26.802822618420794]","[0.01225603256719307, 0.17816542733232024, 0.7466494935343, 0.0629290465661867]","[0, 2, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.903731651615842, -2.274931126740751, -2.415889982094426, -3.0169366248506413]","[0.18528385465394123, 0.3474738893159642, 0.30178977574307697, 0.16545248028701748]","[2, 3, 1, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.140205227068903, -6.971606787349857, -7.0895744143446295, -6.0466378560895375]","[0.1607592321805736, 0.1902818193785333, 0.1691081762172901, 0.479850772223603]","[1, 2, 0, 3, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.319744293562862, -2.677979171865977, -2.304231986212712, -2.9218463540774025]","[0.3065414701424452, 0.2142445608404333, 0.31133370888635437, 0.16788026013076715]","[3, 0, 2, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.771571717823539, -4.940783078793543, -5.202641642717341, -4.991753549784088]","[0.3033504954774995, 0.2561280530821024, 0.19712123841040388, 0.24340021302999426]","[0, 2, 1, 3, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.429623537530297, -8.015964203518953, -8.570719915772026, -6.984146845935857]","[0.13115404058127042, 0.19834974249105491, 0.11389490491112983, 0.5566013120165448]","[0, 3, 1, 2, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.834764525205465, -9.670804426245061, -10.77171545327169, -10.442325869134974]","[0.14818641505266697, 0.4745804456051433, 0.15783025408630746, 0.21940288525588222]","[1, 3, 2, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.616258046363453, -4.509569926456808, -4.69782563981796, -3.8847304281866943]","[0.19559861736320586, 0.21762051929944476, 0.1802774576378879, 0.40650340569946153]","[1, 3, 0, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.289494432823549, -4.6027171740989905, -5.048276340873927, -3.981602770734881]","[0.28090857663540875, 0.20536862294055785, 0.13153163043138175, 0.3821911699926518]","[0, 3, 1, 2, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.917137585670554, -3.3158474639426405, -3.449539805893993, -3.34918808782243]","[0.34393162091186524, 0.23084188206486705, 0.20195413980798646, 0.22327235721528144]","[2, 1, 0, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.43190093055129, -8.691951352898853, -9.043728370555074, -9.002758880357405]","[0.3474137826154645, 0.2678604415228769, 0.18842293429040302, 0.1963028415712557]","[0, 1, 3, 2, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5061970555896718, -3.446118722925969, -3.571050249926323, -2.9724449076833492]","[0.21256498427444787, 0.22572694991919212, 0.19921697465038105, 0.3624910911559789]","[3, 1, 0, 2, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8801548665383745, -7.222713020578999, -7.285285282071779, -7.779470189942784]","[0.1709819215751049, 0.32996931823416115, 0.30995508925011434, 0.18909367094061957]","[0, 1, 3, 2, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.288706086190714, -10.095032396831787, -10.28042327078027, -10.04271549459315]","[0.2221775433513058, 0.2696569232577577, 0.22402544126531113, 0.28414009212562547]","[0, 3, 1, 2, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.00232935368072, -6.066207489046301, -6.561506503853588, -6.115990231702306]","[0.29391370689280094, 0.27572612571224675, 0.16802437532723621, 0.2623357920677161]","[1, 0, 2, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1816916127740997, -3.0703191267206744, -3.178147134773492, -2.6479018917307418]","[0.2071789594035841, 0.23158696089418826, 0.20791460363459752, 0.35331947606763014]","[0, 2, 1, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.387501237236501, -2.295436168801312, -3.115238504163747, -2.804829938682449]","[0.3088096137829892, 0.3385900280785676, 0.14915524606987823, 0.2034451120685649]","[0, 3, 2, 1, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.4892463428799445, -5.760027628303019, -6.5954897312693115, -6.395600413427115]","[0.1972061169315769, 0.4088989973034332, 0.17732887727705235, 0.21656600848793753]","[2, 3, 0, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.530836341226952, -3.692349390777446, -3.7287108283116686, -4.3641715567717725]","[0.14870995422973296, 0.3439460258169105, 0.3316642976939903, 0.1756797222593662]","[0, 2, 3, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.598684766375239, -6.841495604352792, -7.028049059808476, -7.445163323396826]","[0.16480984730745893, 0.35141980371869047, 0.2916131442250612, 0.19215720474878933]","[2, 1, 0, 3, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.14488077514691, -6.226302291864788, -7.059393850720624, -7.103173103681274]","[0.17738161289580434, 0.4444697061879014, 0.1932124462365124, 0.18493623467978185]","[0, 2, 1, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.343221315871115, -5.711754261064343, -5.845669291444009, -5.9611514857909835]","[0.3526273173651251, 0.24392938943776232, 0.21335634850477533, 0.19008694469233733]","[1, 2, 3, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.9512451645505, -9.747897569733192, -10.508886971389169, -9.647470447447771]","[0.24078864151573862, 0.2950860879580784, 0.13786538467423717, 0.3262598858519459]","[2, 0, 1, 3, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.991832120040284, -10.063740768729957, -10.462931520271157, -10.0167047160539]","[0.2832567821277264, 0.2636032666218658, 0.17684160472351867, 0.2762983465268892]","[1, 2, 3, 0, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.276953796984051, -1.7712968503975144, -2.3093835132907445, -2.252077884596421]","[0.21499121639263807, 0.3564714383775877, 0.20813095168253923, 0.22040639354723504]","[1, 3, 2, 0, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.068893190437542, -3.59432464629489, -4.187770732973496, -4.101111633082711]","[0.22403781832204583, 0.3601005916041763, 0.1989268813619471, 0.21693470871183076]","[0, 1, 2, 3, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.528942300522227, -3.8362351228256966, -4.007975440926074, -4.718586549184031]","[0.18148727156627908, 0.36281486842547356, 0.3055619015233139, 0.1501359584849334]","[2, 0, 1, 3, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.317424581590706, -6.8393196941634775, -6.742283471265921, -7.3008528543138445]","[0.1849418231327883, 0.2983138718621031, 0.3287121409968674, 0.18803216400824113]","[2, 0, 3, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.153561397239411, -2.6501207834585383, -3.196837862434151, -3.1563610444352816]","[0.21695482334614422, 0.35893085242343187, 0.20776604839139978, 0.21634827583902413]","[3, 1, 2, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.134681531964985, -14.42300924318597, -15.399695153231798, -15.036725614819996]","[0.20376952472596896, 0.4151591178223544, 0.15633106235190122, 0.22474029509977553]","[1, 0, 2, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.4241091239808545, -5.096715012131092, -5.13215993581562, -4.314344496214221]","[0.32061602825391733, 0.16363500124549185, 0.15793655814194138, 0.3578124123586494]","[2, 3, 0, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.254678152821236, -5.571737492357945, -5.280825170919807, -5.927020208771309]","[0.31123648463894, 0.22666965300847217, 0.3032040483905848, 0.15888981396200305]","[0, 1, 3, 2, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.9453461315125, -6.002251379202112, -5.885598643222765, -5.95099667894246]","[0.24996141738061095, 0.23613444565248912, 0.26535115546652965, 0.24855298150037033]","[1, 3, 2, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.1784878363397233, -3.716912859028316, -3.7674414797477347, -3.758771574351612]","[0.3706018005221332, 0.21630796357488324, 0.205649760243615, 0.2074404756593686]","[2, 1, 0, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9455482401179576, -2.681458748493423, -2.2684595210516365, -2.2629148191984223]","[0.16001364747607844, 0.20837692932707957, 0.31492919235665284, 0.31668023084018915]","[2, 0, 3, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.363642416291491, -7.468897961047372, -7.430680279978331, -7.454003223896048]","[0.26674805951839464, 0.24009845559523169, 0.24945205987400598, 0.24370142501236772]","[0, 3, 1, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.489964150082033, -7.588535022708293, -8.355219340782895, -7.7938597678453]","[0.15121069991155886, 0.37245020656227507, 0.17302204898406665, 0.3033170445420994]","[0, 2, 1, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.121021499807881, -10.814475084159572, -11.319862533537599, -11.01002285795328]","[0.2327856140724734, 0.31629152455876064, 0.19080975508685505, 0.2601131062819111]","[3, 0, 2, 1, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.044785254414625, -7.385037405156267, -8.00433024571549, -7.184831323962678]","[0.3373846251312186, 0.24007981958744876, 0.12924096518703027, 0.2932945900943024]","[2, 1, 0, 3, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.9004732760933862, -2.340906152910641, -2.8989732983258047, -2.8926054028506076]","[0.21011427734139992, 0.3676820917540006, 0.21042968057584685, 0.21177395032875257]","[2, 0, 3, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.323301662845356, -4.125628048808195, -4.357546867329411, -3.7952352558320133]","[0.2048949581088489, 0.24967774400721357, 0.19799707222917146, 0.347430225654766]","[3, 0, 2, 1, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7059181609398217, -2.399453614242028, -2.2199251686997092, -1.7228223821665967]","[0.32455541225134604, 0.1622147103462712, 0.1941147105378591, 0.3191151668645238]","[1, 2, 0, 3, 2, 1, 1]",5.104032846756993,0.7579948447471447
